56575146,27900,27900
56575147,55380,55380
56575149,27900,27900
56575151,55380,55380
56575150,49800,49800
56575152,49800,49800
56575153,55380,55380
56575154,59700,59700
56575155,49800,49800
56575157,27900,27900
56575156,49800,49800
56575553,49620,49620
56575554,27600,27600
56575555,54900,54900
56575557,49800,49800
57563743,23700,23700
57563745,77700,77700
57563746,81000,81000
57563749,23400,23400
57563752,70200,70200
57563753,73800,73800
57563754,30600,30600
57563756,37800,37800
57563757,77400,77400
57563758,48600,48600
57563759,55800,55800
57563760,59400,59400
57563761,63000,63000
57563762,66600,66600
57563763,27000,27000
57563765,45000,45000
57563766,52200,52200
57563818,27300,27300
57563820,20100,20100
57563822,34500,34500
57563823,41700,41700
57563846,30900,30900
57563847,48900,48900
57563848,52500,52500
57563849,56100,56100
57563850,59700,59700
57563851,63300,63300
57563852,66900,66900
57563853,70500,70500
57563854,74100,74100
57563744,55800,55800
57563755,66600,66600
57563768,37800,37800
57563769,45000,45000
57563770,52200,52200
57563774,48600,48600
57563775,63000,63000
57563776,73800,73800
57563780,41400,41400
57563781,59400,59400
57563784,70200,70200
57563824,48900,48900
57563825,56100,56100
57563828,41700,41700
57563831,70500,70500
57563832,74100,74100
57563836,45300,45300
57563837,59700,59700
57563838,38100,38100
57563839,52500,52500
57563855,63300,63300
57563858,30900,30900
57563859,66900,66900
57563747,55800,55800
57563748,66600,66600
57563771,37800,37800
57563772,45000,45000
57563773,52200,52200
57563777,48600,48600
57563778,63000,63000
57563779,73800,73800
57563782,41400,41400
57563783,59400,59400
57563787,70200,70200
57563819,66900,66900
57563826,48900,48900
57563827,56100,56100
57563829,41700,41700
57563834,70500,70500
57563835,74100,74100
57563840,38100,38100
57563841,45300,45300
57563842,52500,52500
57563843,59700,59700
57563856,63300,63300
57563860,30900,30900
65742075,30900,30900
65742077,66900,66900
65742083,38100,38100
65742085,45300,45300
65742087,52500,52500
65742089,59700,59700
65742092,70500,70500
65742094,74100,74100
65742098,55800,55800
65742100,66600,66600
65742135,41700,41700
65742137,48900,48900
65742139,56100,56100
65742143,70200,70200
65742146,37800,37800
65742149,45000,45000
65742152,52200,52200
65742155,41400,41400
65742157,48600,48600
65742159,59400,59400
65742161,63000,63000
65742163,73800,73800
65742166,63300,63300
65742073,20100,20100
65742078,25500,25500
65742079,61500,61500
65742080,77700,77700
65742081,28200,28200
65742090,65100,65100
65742101,77400,77400
65742102,81000,81000
65742129,23700,23700
65742130,29100,29100
65742131,32700,32700
65742132,34500,34500
65742133,41700,41700
65742140,61200,61200
65742141,64800,64800
65742144,21600,21600
65742147,45000,45000
65742150,52200,52200
65742153,57600,57600
65742164,21900,21900
65742167,27300,27300
65742168,30900,30900
65742169,48900,48900
65742170,52500,52500
65742171,56100,56100
65742172,59700,59700
65742173,63300,63300
65742174,66900,66900
65742175,70500,70500
65742176,74100,74100
65742177,27000,27000
65742178,30600,30600
65742179,37800,37800
65742180,48600,48600
65742181,55800,55800
65742182,59400,59400
65742183,63000,63000
65742184,66600,66600
65742185,70200,70200
65742186,73800,73800
65742190,23400,23400
65742191,25200,25200
65742192,28800,28800
65742074,30900,30900
65742076,66900,66900
65742082,38100,38100
65742084,45300,45300
65742086,52500,52500
65742088,59700,59700
65742091,70500,70500
65742093,74100,74100
65742097,55800,55800
65742099,66600,66600
65742134,41700,41700
65742136,48900,48900
65742138,56100,56100
65742142,70200,70200
65742145,37800,37800
65742148,45000,45000
65742151,52200,52200
65742154,41400,41400
65742156,48600,48600
65742158,59400,59400
65742160,63000,63000
65742162,73800,73800
65742165,63300,63300
56576247,37500,37500
56576248,44700,44700
56576249,51900,51900
56576271,41700,41700
56576272,48900,48900
56576273,56100,56100
56576233,48300,48300
56576234,33900,33900
56576235,51900,51900
56576236,55500,55500
56576237,59100,59100
56576241,66300,66300
56576242,69900,69900
56576243,41100,41100
56576244,73500,73500
56576245,24900,24900
56576246,77100,77100
56576250,30300,30300
56576255,56100,56100
56576256,59700,59700
56576257,63300,63300
56576258,30900,30900
56576259,34500,34500
56576260,41700,41700
56576261,48900,48900
56576262,52500,52500
56576266,66900,66900
56576267,70500,70500
56576268,74100,74100
56576269,77700,77700
56576270,23700,23700
56576274,28200,28200
56576275,24600,24600
56576279,23100,23100
56576280,21900,21900
56576281,61020,61020
56576282,64920,64920
56576238,37500,37500
56576239,44700,44700
56576240,51900,51900
56576263,41700,41700
56576264,48900,48900
56576265,56100,56100
