65771401,28980,28980
65771407,66360,66360
65771408,63660,63660
65771410,71760,71760
65771412,70860,70860
65771413,69060,69060
65771414,74280,74280
65771416,68160,68160
65771417,65460,65460
65771418,67260,67260
65771419,62760,62760
65771420,72660,72660
65771421,69960,69960
65771440,35640,35640
65771441,30780,30780
65771442,32580,32580
65771443,34380,34380
65771459,44820,44820
65771461,76020,76020
65771462,61920,61920
65771463,49380,49380
65771464,48480,48480
65771466,53880,53880
65771467,60180,60180
65771468,52980,52980
65771470,57480,57480
65771471,55680,55680
65771472,45780,45780
65771473,52080,52080
65771475,50280,50280
65771476,56580,56580
65771477,46680,46680
65771478,59280,59280
65771486,36600,36600
65771498,84900,84900
65771499,83100,83100
65771500,81300,81300
65771501,79500,79500
65771502,77700,77700
65771503,86700,86700
65771514,41160,41160
65771515,37560,37560
65771516,42060,42060
65771517,38460,38460
65771518,42960,42960
65771519,39360,39360
65771522,25320,25320
65771523,27120,27120
65771554,85440,85440
65771555,18720,18720
65771556,2220,2220
65771557,7320,7320
65771558,9120,9120
65771559,3720,3720
65771560,5520,5520
65771561,600,600
65771568,54720,54720
65771569,61020,61020
65771570,51120,51120
65771572,58320,58320
65771573,47520,47520
65771574,40200,40200
65771575,64500,64500
65771576,43860,43860
65771598,65820,65820
65771599,55920,55920
65771600,41520,41520
65771601,48720,48720
65771602,59520,59520
65771603,45120,45120
65771604,52320,52320
65771605,62220,62220
65771606,5160,5160
65771607,10560,10560
65771609,3360,3360
65771610,6960,6960
65771611,1740,1740
65771612,8760,8760
65771614,20340,20340
65771615,22740,22740
65771616,34080,34080
65771617,30480,30480
65771618,32280,32280
65771623,28680,28680
65771641,67620,67620
65771642,70320,70320
65771643,73320,73320
65771644,64020,64020
65771645,69420,69420
65771646,68520,68520
65771647,64920,64920
65771648,71220,71220
65771649,63120,63120
65771650,66720,66720
65771651,72120,72120
65771652,75120,75120
65771653,82320,82320
65771654,76920,76920
65771655,80520,80520
65771656,78720,78720
65771666,56820,56820
65771668,54120,54120
65771671,58620,58620
65771673,57720,57720
65771674,46920,46920
65771677,49620,49620
65771678,53220,53220
65771681,44220,44220
65771683,42420,42420
65771684,50520,50520
65771685,51420,51420
65771686,46020,46020
65771687,43320,43320
65771689,47820,47820
65771690,55020,55020
65771692,39720,39720
65771694,38820,38820
65771695,37920,37920
65771696,37020,37020
65771697,36120,36120
65771698,40620,40620
65771707,60420,60420
65771716,25080,25080
65771717,26880,26880
65771718,23280,23280
65771719,21480,21480
65771729,61320,61320
65771735,35220,35220
65771385,86520,86520
65771395,28680,28680
65771396,26880,26880
65771397,34200,34200
65771398,32400,32400
65771399,36000,36000
65771402,84780,84780
65771403,81180,81180
65771404,82980,82980
65771405,79440,79440
65771406,77640,77640
65771409,41760,41760
65771411,38160,38160
65771415,39960,39960
65771423,53340,53340
65771424,49740,49740
65771425,52140,52140
65771426,48540,48540
65771427,56940,56940
65771428,62940,62940
65771429,55740,55740
65771430,60540,60540
65771431,46140,46140
65771432,59340,59340
65771433,44940,44940
