66118205,23460,23460
66118206,39660,39660
66118207,43260,43260
66118208,46860,46860
66118209,50460,50460
66118210,54060,54060
66118211,57660,57660
66118212,61260,61260
66118213,64860,64860
66118214,68460,68460
66118215,27060,27060
66118216,28860,28860
66118217,32460,32460
66118218,36060,36060
66118219,28560,28560
66118220,37560,37560
66118221,41160,41160
66118222,44760,44760
66118223,48360,48360
66118224,51960,51960
66118225,55560,55560
66118226,59160,59160
66118227,62760,62760
66118228,66360,66360
66118229,69960,69960
66118230,30360,30360
66118231,33960,33960
66118232,24840,24840
66118261,29520,29520
66118262,31320,31320
66118263,33120,33120
66118264,34920,34920
66118265,36720,36720
66118266,22320,22320
66118267,38520,38520
66118274,40320,40320
66118275,42120,42120
66118276,43920,43920
66118277,45720,45720
66118278,47520,47520
66118279,49320,49320
66118280,51120,51120
66118281,52920,52920
66118282,54720,54720
66118283,24120,24120
66118284,56520,56520
66118285,58320,58320
66118286,60120,60120
66118287,61920,61920
66118288,63720,63720
66118289,65520,65520
66118290,67320,67320
66118291,74520,74520
66118292,78120,78120
66118293,25920,25920
66118294,27720,27720
66118268,36720,36720
66118269,40320,40320
66118270,43920,43920
66118271,47520,47520
66118272,51120,51120
66118273,54720,54720
64321882,50520,50520
64321890,33720,33720
66120265,51720,51720
66120268,30900,30900
66120269,37020,37020
66120273,33480,33480
66120283,27360,27360
66120291,28920,28920
66120292,27300,27300
66120295,55920,55920
66120296,47520,47520
66120270,37020,37020
66120272,33720,33720
66120294,48840,48840
66120259,27360,27360
66120297,51720,51720
64323424,28860,28860
64323424,30240,30240
64323425,36060,36060
64323425,37440,37440
64323426,43260,43260
64323426,44640,44640
64323427,50460,50460
64323427,51840,51840
64323428,57660,57660
64323428,59040,59040
64323429,64860,64860
64323429,66240,66240
64323430,23460,23460
64323430,24720,24720
64323504,31320,31320
64323505,34920,34920
64323506,22320,22320
64323507,38520,38520
64323514,42120,42120
64323515,45720,45720
64323516,49320,49320
64323517,52920,52920
64323518,24120,24120
64323519,56520,56520
64323520,60120,60120
64323521,63720,63720
64323522,67320,67320
64323523,74520,74520
64323524,78120,78120
64323525,27720,27720
64323508,36720,36720
64323509,40320,40320
64323510,43920,43920
64323511,47520,47520
64323512,51120,51120
64323513,54720,54720
