66115338,30780,30780
66115343,27600,27600
66115344,43260,43260
66115345,46260,46260
66115346,52260,52260
66115347,66000,66000
66115348,59280,59280
66115349,54480,54480
66115351,65580,65580
66115353,84780,84780
66115355,4860,4860
66115357,33060,33060
66115358,56940,56940
66115359,70740,70740
66115360,33180,33180
66115361,48180,48180
66115362,58380,58380
66115363,61680,61680
66115365,62700,62700
66115366,40980,40980
66115370,19980,19980
66115371,24180,24180
66115368,4860,4860
66115339,42420,42420
66115340,34440,34440
66115350,73680,73680
66115352,45480,45480
66115354,84780,84780
66115356,69900,69900
66115364,62280,62280
66115367,56340,56340
66115369,43560,43560
66115380,34260,34260
66115385,28620,28620
66115386,53520,53520
