65775344,34260,34500
65775345,36360,36600
65775346,38460,38700
65775347,40560,40800
65775348,42660,42900
65775349,44760,45000
65775350,49260,49500
65775351,51360,51600
65775352,53460,53700
65775353,55740,56040
65775354,57840,58140
65775355,59940,60240
65775356,62040,62340
65775357,64140,64440
65775358,66240,66540
65775383,36060,36180
65775384,38160,38280
65775385,40260,40380
65775386,42300,42480
65775387,44460,44580
65775388,46560,46680
65775389,51060,51180
65775390,53160,53280
65775391,55260,55380
65775392,57660,57780
65775393,59760,59880
65775394,61860,61980
65775395,63960,64080
65775396,66060,66180
65775397,68160,68280
65775326,25740,25860
65775327,29340,29460
65775328,32040,32160
65775329,40260,40320
65775330,46560,46680
65775331,53220,53340
65775332,60180,60300
65775333,63780,63900
65775334,67080,67200
65775335,73680,73800
65775336,33300,33300
65775337,36000,36000
65775338,38700,38700
65775339,41400,41400
65775340,42900,42900
65775341,45600,45600
65775342,47400,47400
65775343,54000,54000
65775359,33480,33480
65775360,36180,36180
65775361,38880,38880
65775362,41580,41580
65775363,43080,43080
65775364,45780,45780
65775365,47580,47580
65775366,54180,54180
65775367,56640,56640
65775368,59040,59040
65775369,63240,63240
65775370,56460,56460
65775371,58860,58860
65775372,63060,63060
65775373,57660,57900
65775374,61260,61500
65775375,64560,64800
65775376,71160,71400
65775377,37920,38040
65775378,44220,44460
65775379,50880,51120
65775380,23220,23340
65775381,26820,26940
65775382,29520,29640
