63112036,40680,40680
63112037,51480,51480
63112038,58680,58680
63112076,22320,22320
63112077,55080,55080
63112078,76680,76680
63112136,24360,24360
63112169,42120,42120
63112170,52920,52920
63112171,60120,60120
63112174,20460,20460
63112176,52860,52860
63112177,74460,74460
63112184,58320,58320
63112185,63720,63720
63112011,20820,20820
63112012,83520,83520
63112013,29640,29640
63112014,31440,31440
63112015,33240,33240
63112016,35040,35040
63112017,36840,36840
63112018,40440,40440
63112019,47640,47640
63112020,54060,54060
63112021,56640,56640
63112022,59340,59340
63112023,60240,60240
63112024,61140,61140
63112025,62040,62040
63112027,63840,63840
63112032,67560,67560
63112033,21240,21240
63112034,78660,78660
63112074,22680,22680
63112075,55080,55080
63112079,85680,85680
63112133,44040,44040
63112134,49440,49440
63112137,18840,18840
63112138,24420,24420
63112139,26340,26340
63112140,27840,27840
63112141,23340,23340
63112142,80460,80460
63112143,24240,24240
63112144,28740,28740
63112145,30540,30540
63112146,32340,32340
63112147,34140,34140
63112148,35940,35940
63112149,37740,37740
63112150,39540,39540
63112151,41340,41340
63112152,43140,43140
63112153,44940,44940
63112154,48540,48540
63112155,52140,52140
63112156,57540,57540
63112157,59340,59340
63112158,60240,60240
63112159,61140,61140
63112160,62040,62040
63112161,62940,62940
63112162,65340,65340
63112163,69120,69120
63112164,79920,79920
63112165,81720,81720
63112172,52860,52860
63112173,20460,20460
63112175,82560,82560
63112178,46620,46620
63112179,51120,51120
63112180,58320,58320
63112181,72720,72720
63112026,35220,35220
63112028,42540,42540
63112029,49740,49740
63112030,56940,56940
63112031,64140,64140
63112035,71340,71340
63112135,24360,24360
63112166,42120,42120
63112167,43920,43920
63112168,72720,72720
63112182,58320,58320
63112183,63720,63720
65464356,20520,20520
65464357,52920,52920
65464358,74520,74520
65464364,58440,58440
65464365,63840,63840
65464387,42240,42240
65464388,53040,53040
65464389,74640,74640
65464408,40680,40680
65464409,51480,51480
65464410,73080,73080
65464428,55080,55080
65464429,76680,76680
65464455,24300,24300
65464351,80460,80460
65464352,27360,27360
65464353,82560,82560
65464354,52920,52920
65464355,20520,20520
65464359,58320,58320
65464360,45900,45900
65464361,51120,51120
65464366,72840,72840
65464367,69240,69240
65464368,74640,74640
65464369,80040,80040
65464370,29520,29520
65464371,32520,32520
65464372,59820,59820
65464373,23040,23040
65464374,24240,24240
65464375,36360,36360
65464376,39960,39960
65464377,43560,43560
65464378,47160,47160
65464379,48960,48960
65464380,51660,51660
65464381,53760,53760
65464382,56160,56160
65464383,57360,57360
65464384,61560,61560
65464385,63360,63360
65464386,65160,65160
65464390,31860,31860
65464391,48120,48120
65464393,22380,22380
65464394,56700,56700
65464395,35580,35580
65464396,39060,39060
65464397,42660,42660
65464398,59040,59040
65464399,60240,60240
65464400,61440,61440
65464401,64440,64440
65464402,68040,68040
65464403,73380,73380
65464404,78720,78720
65464411,51840,51840
65464423,28800,28800
65464424,85740,85740
65464425,55080,55080
65464426,62280,62280
65464427,22680,22680
65464430,58260,58260
65464453,44460,44460
65464454,49380,49380
65464456,18960,18960
65464458,24540,24540
65464459,26340,26340
65464460,28140,28140
65464461,23340,23340
65464474,20940,20940
65464475,84000,84000
65464362,58200,58200
65464363,63780,63780
65464392,35400,35400
65464405,49560,49560
65464406,56760,56760
65464407,62940,62940
65464457,24540,24540
63113862,58740,58740
63113863,63420,63420
63113864,70620,70620
63113865,26820,26820
63113872,54420,54420
63113882,22320,22320
63113883,60420,60420
63113884,67320,67320
63113885,24120,24120
63113887,30420,30420
65466760,22320,22320
65466761,60420,60420
65466762,67320,67320
65466763,24120,24120
65466764,54420,54420
65466765,30420,30420
65466766,63420,63420
65466767,70620,70620
65466768,58740,58740
65466769,26820,26820
63113888,57420,57420
63113889,64620,64620
63113890,79920,79920
63113891,21720,21720
63113892,43020,43020
63113893,51720,51720
63113894,28620,28620
63113895,25920,25920
63113896,66720,66720
63113897,77220,77220
63113898,31020,31020
63113899,49020,49020
63113900,52320,52320
63113901,61320,61320
65466774,57420,57420
65466775,64620,64620
65466776,79920,79920
65466777,21720,21720
65466778,43020,43020
65466779,51720,51720
65466780,25920,25920
65466781,66720,66720
65466782,77220,77220
65466783,31020,31020
65466784,49020,49020
65466785,52320,52320
65466786,61320,61320
65466787,28620,28620
