65456473,56940,56940
65456474,60540,60540
65456475,44640,44640
65456514,63840,63840
65456515,18840,18840
65456517,22440,22440
65456519,26040,26040
65456527,29700,29700
65456528,61200,61200
65456529,26700,26700
65456530,46200,46200
65456531,58200,58200
65456532,53040,53040
65456534,22200,22200
65456535,600,600
65456492,44820,44820
65456509,34200,34200
65456510,56520,56520
65456511,51120,51120
65456512,43740,43740
65456513,60540,60540
65456516,18840,18840
65456518,22440,22440
65456520,26040,26040
65456521,67740,67740
65456524,22200,22200
65456525,67200,67200
65456526,29700,29700
65456533,52440,52440
65456536,61200,61200
65456539,27660,27660
65456537,600,600
65456522,51000,51000
65456523,56400,56400
65456538,44700,44700
