65987120,55140,55140
65987121,32700,32700
65987116,27120,27120
65987117,32820,32820
65987118,54420,54420
65987119,59820,59820
65987124,26820,26820
65987125,59820,59820
65987126,54420,54420
65987127,32340,32340
65987132,65100,65100
65987195,32940,32940
65987196,30780,30780
65987215,-,78120
65987222,49260,49260
65987224,47280,47280
65987216,55140,55140
65987217,62340,62340
65987225,32400,32400
65987226,50400,50400
65987194,27120,27120
65987211,59700,59700
65987212,54300,54300
65987213,70920,70920
65987214,65520,65520
65987218,55860,55860
65987219,61320,61320
65987220,72720,72720
65987221,67320,67320
65987223,30780,30780
