64587049,6120,6120
64587048,6120,6120
64586910,6120,6120
64586912,6120,6120
64586430,59700,59700
64586432,80700,80700
64586441,71820,71820
64586448,33000,33000
64586449,42600,42600
64586450,62100,62100
64586458,34500,34500
64586459,49800,49800
64586429,63300,63300
64586431,80400,80400
64586433,48600,48600
64586434,74100,74100
64586435,66900,66900
64586436,60300,60300
64586437,52680,52680
64586438,22620,22620
64586439,72720,72720
64586442,77820,77820
64586443,27300,27300
64586445,25800,25800
64586451,31800,31800
64586452,61020,61020
64586453,38820,38820
64586454,53100,53100
64586460,35400,35400
64586428,59700,59700
64586440,71820,71820
64586444,62100,62100
64586446,33000,33000
64586447,42600,42600
64586455,80400,80400
64586456,49800,49800
64586457,34500,34500
63357585,22200,22200
63357586,35400,35400
63357587,62100,62100
63357588,25500,25500
63357589,33000,33000
63357590,71820,71820
63357591,49500,49500
63357592,52680,52680
63357593,72720,72720
63357594,71820,71820
63357595,77820,77820
63357596,26700,26700
63357597,42600,42600
63357598,26700,26700
63357599,33000,33000
63357600,42600,42600
63357601,62100,62100
63357602,31800,31800
63357603,58200,58200
63357604,64020,64020
63357605,61020,61020
63357606,38820,38820
63357607,57000,57000
63357608,80400,80400
63357609,80700,80700
63357610,48600,48600
63357611,74100,74100
63357612,59700,59700
63357613,59700,59700
63357614,27300,27300
63357615,49800,49800
63357616,34500,34500
63357617,34500,34500
63357618,49800,49800
63357619,53100,53100
63357620,80400,80400
63357621,60300,60300
63357622,63300,63300
63357623,66900,66900
57452814,27300,27300
57452816,53820,53820
57452817,56580,56580
57452819,39300,39300
57452820,33600,33600
57452815,39600,39600
