65810615,51720,51720
65810616,44520,44520
65810617,58920,58920
65810618,37320,37320
65810630,23040,23040
65810631,66240,66240
65810632,73440,73440
65810633,30240,30240
65810634,80640,80640
65810643,79140,79140
65810644,71940,71940
65810645,57540,57540
65810646,3540,3540
65810647,86340,86340
65810648,50340,50340
65810650,64740,64740
65810652,36060,36060
65810653,43260,43260
65810655,27000,27000
65810649,3540,3540
65810619,53460,53460
65810620,57060,57060
65810621,60660,60660
65810622,27360,27360
65810623,35460,35460
65810624,49860,49860
65810625,39060,39060
65810626,30960,30960
65810627,23760,23760
65810628,42660,42660
65810629,46260,46260
65810635,64380,64380
65810636,67980,67980
65810637,20280,20280
65810638,80580,80580
65810639,73380,73380
65810640,79200,79200
65810641,72000,72000
65810642,24300,24300
65810651,30660,30660
65810654,27060,27060
65810656,49560,49560
65810657,57660,57660
65810658,68460,68460
65810659,53160,53160
65810660,64860,64860
65810661,61260,61260
65810662,42360,42360
65810663,45960,45960
65810664,38760,38760
65810665,35160,35160
