65087030,2640,2640
65087033,20640,20640
65087034,27840,27840
65087035,35040,35040
65087036,42240,42240
65087037,49440,49440
65087038,56640,56640
65087039,63840,63840
65087040,71040,71040
65087041,78240,78240
65087051,4500,4500
65087052,8100,8100
65087069,47700,47700
65087070,54900,54900
65087071,62100,62100
65087079,26100,26100
65087080,33300,33300
65087081,40500,40500
65087082,69300,69300
65087083,76500,76500
65087084,83700,83700
65086997,26100,26100
65086998,27900,27900
65086999,29700,29700
65087000,31500,31500
65087001,35100,35100
65087002,38700,38700
65087003,42300,42300
65087004,45900,45900
65087005,49500,49500
65087006,53100,53100
65087007,22500,22500
65087008,56700,56700
65087009,58500,58500
65087010,60300,60300
65087011,62100,62100
65087012,63900,63900
65087013,24300,24300
65087014,20700,20700
65087020,67440,67440
65087031,71040,71040
65087032,74640,74640
65087042,78240,78240
65087043,81840,81840
65087046,27600,27600
65087047,36900,36900
65087048,40500,40500
65087049,44100,44100
65087050,60300,60300
65087053,63900,63900
65087054,26100,26100
65087055,29700,29700
65087056,33300,33300
65087057,47700,47700
65087058,51300,51300
65087059,54900,54900
65087060,58500,58500
65087066,62100,62100
65087072,18900,18900
65087085,87300,87300
65087088,22500,22500
65087089,65700,65700
65087090,69300,69300
65087091,72900,72900
65087092,76500,76500
65087093,80100,80100
65087094,83700,83700
65087015,20640,20640
65087016,27840,27840
65087017,35040,35040
65087018,38640,38640
65087019,42240,42240
65087021,45840,45840
65087022,49440,49440
65087023,53040,53040
65087024,56640,56640
65087025,60240,60240
65087026,63840,63840
65087027,71040,71040
65087028,78240,78240
65087029,85440,85440
65087061,44100,44100
65087062,47700,47700
65087063,51300,51300
65087064,54900,54900
65087065,58500,58500
65087067,62100,62100
65087068,65700,65700
65087073,26100,26100
65087074,33300,33300
65087075,40500,40500
65087076,69300,69300
65087077,76500,76500
65087078,83700,83700
65087044,85440,85440
65087045,2640,2640
65087086,4500,4500
65087087,8100,8100
