65806979,47640,47640
65806980,40440,40440
65806983,88800,88800
65806988,81780,81780
65806989,74580,74580
65806990,60180,60180
65806991,67380,67380
65806998,45840,45840
65806999,38640,38640
65807000,53040,53040
65807003,22740,22740
65807004,31440,31440
65807015,81600,81600
65807017,24000,24000
65807020,67320,67320
65807021,74520,74520
65807022,62040,62040
65807023,54840,54840
65807025,31260,31260
65807016,24000,24000
65806977,40860,40860
65806978,37260,37260
65806981,19200,19200
65806982,63960,63960
65806984,31500,31500
65806985,89040,89040
65806986,22440,22440
65806987,62760,62760
65806992,57600,57600
65806993,61200,61200
65806994,28860,28860
65806995,47580,47580
65806996,20640,20640
65806997,25020,25020
65807001,68220,68220
65807002,64800,64800
65807005,54780,54780
65807006,51180,51180
65807007,43980,43980
65807008,33180,33180
65807009,40380,40380
65807010,36780,36780
65807011,81840,81840
65807012,74640,74640
65807013,71040,71040
65807014,23340,23340
65807018,28860,28860
65807019,27840,27840
65807024,76140,76140
65807026,44520,44520
65807027,48120,48120
65807028,33660,33660
65807029,81840,81840
65807030,65580,65580
65807031,51780,51780
65807032,59160,59160
65807033,55380,55380
65807034,69060,69060
65810946,78180,78180
65810947,70980,70980
65810948,27780,27780
65810949,38400,38400
65810950,34800,34800
65810951,31200,31200
65810952,49200,49200
65810954,56400,56400
65810955,52800,52800
65810956,60000,60000
65810957,63600,63600
65810959,45600,45600
65810960,42000,42000
65810977,87540,87540
65810980,85380,85380
65810990,80340,80340
65810991,73140,73140
65810992,29940,29940
65810998,48000,48000
65810999,55200,55200
65811000,51600,51600
65811001,66000,66000
65811002,37200,37200
65811003,44400,44400
65811004,62400,62400
65811005,58800,58800
65810953,31200,31200
65810958,24000,24000
65810961,78060,78060
65810962,74460,74460
65810963,49140,49140
65810964,41940,41940
65810965,31140,31140
65810966,27540,27540
65810967,34740,34740
65810968,52740,52740
65810969,45540,45540
65810970,38340,38340
65810971,67140,67140
65810972,70740,70740
65810973,63540,63540
65810974,62460,62460
65810975,58860,58860
65810976,66060,66060
65810978,56340,56340
65810979,59940,59940
65810982,26400,26400
65810983,25740,25740
65810984,18600,18600
65810985,22200,22200
65810986,20400,20400
65810987,87600,87600
65810988,80400,80400
65810989,76800,76800
65810993,73200,73200
65810994,39000,39000
65810995,30000,30000
65810996,35400,35400
65810997,22800,22800
65811006,57060,57060
65811007,60660,60660
65811008,69660,69660
65811009,49860,49860
65811010,64260,64260
65811011,67860,67860
65811012,46260,46260
65811013,42660,42660
65811014,53460,53460
65810981,85380,85380
65811828,24720,24720
