63114648,63480,63480
63114649,21480,21480
63114650,58380,58380
63114651,59760,59760
63114652,26280,26280
63114655,22860,22860
63114656,55560,55560
63114653,44160,44160
63114654,45480,45480
65467694,55560,55560
65467695,22860,22860
65467696,26280,26280
65467697,59760,59760
65467698,63480,63480
65467699,21480,21480
65467700,58380,58380
65467701,45480,45480
65467703,44160,44160
63114657,64260,64260
63114658,66960,66960
63114659,47160,47160
63114660,33060,33060
63114667,61560,61560
63114668,36180,36180
63114669,50280,50280
63114670,59580,59580
63114677,23460,23460
63114684,65280,65280
63114685,68880,68880
65467704,23460,23460
65467715,36180,36180
65467716,50280,50280
65467717,59580,59580
65467718,61560,61560
65467720,64260,64260
65467721,66960,66960
65467722,47160,47160
65467723,33060,33060
65467731,65280,65280
65467732,68880,68880
65467739,25260,25260
