65935328,23100,23100
65935329,38100,38100
65935330,52500,52500
65935331,67500,67500
65936579,49920,49920
65936580,64320,64320
65936581,42720,42720
65936582,37620,37620
65936583,52020,52020
65936584,59220,59220
65936588,31500,31500
65936589,54240,54240
65937401,30720,30720
65937402,52320,52320
65937403,62340,62340
65937404,15840,15840
65937405,59520,59520
65937406,73920,73920
65937407,66720,66720
65937408,37920,37920
65937409,26340,26340
65937410,35820,35820
65937411,28020,28020
65937412,60120,60120
65937413,57420,57420
65937414,64320,64320
65937416,78720,78720
65937419,43020,43020
65937421,23040,23040
65937422,71520,71520
65937424,85320,85320
65937424,86280,86280
65937425,69180,69180
65937426,19440,19440
65937427,63240,63240
65937429,50220,50220
65937433,45120,45120
65937415,70920,70920
65937417,63720,63720
65937418,42120,42120
65937420,49320,49320
65937423,85320,85320
65937423,86280,86280
65937428,22680,22680
65937506,26400,26400
65937507,41400,41400
65937508,50340,50340
65937514,19500,19500
65937524,63000,63000
65937525,38100,38100
65937526,52500,52500
65937527,31500,31500
65937511,59580,59580
65937515,26400,26400
65937516,31500,31500
65937520,60300,60300
65937512,59580,59580
65937529,22800,22800
65937530,58200,58200
65937532,26220,26220
65937531,54240,54240
65937536,31500,31500
65937537,54240,54240
65937590,23100,23100
65937593,31500,31500
65937595,63180,63180
65937599,57600,57600
65937600,36900,36900
65937601,52200,52200
65937602,47100,47100
65937605,71700,71700
65937608,68640,68640
65937609,33840,33840
65937613,60240,60240
65937614,75900,75900
65937615,26400,26400
65937618,58200,58200
65937619,78840,78840
65937619,79800,79800
65937626,45840,45840
65937627,40740,40740
65937630,71640,71640
65937631,26400,26400
65937597,34200,34200
65937603,64260,64260
65937604,54000,54000
65937621,73740,73740
65937621,74700,74700
65937624,61440,61440
65937628,42240,42240
65937596,56700,56700
65937598,71100,71100
65937620,78540,78540
65937620,79500,79500
65937625,64140,64140
65937606,34800,34800
65937629,42540,42540
65937594,26400,26400
65937634,52620,52620
