55971355,51720,51720
65473401,51720,51720
65473619,51600,51600
62406017,25800,25800
62406023,26700,26700
62406029,28500,28500
62406030,30300,30300
62406031,21300,21300
62406032,32100,32100
62406033,33900,33900
62406034,35700,35700
62406035,37500,37500
62406036,39300,39300
62406037,41100,41100
62406038,42900,42900
62406039,44700,44700
62406040,46500,46500
62406041,48300,48300
62406042,23100,23100
62406043,50100,50100
62406044,51900,51900
62406045,55500,55500
62406046,57300,57300
62406047,59100,59100
62406048,60900,60900
62406049,62700,62700
62406050,64500,64500
62406051,66300,66300
62406052,24000,24000
62406053,68100,68100
62406054,69900,69900
62406055,71700,71700
62406056,73500,73500
62406057,77100,77100
62406060,24900,24900
62406078,27600,27600
62406079,53700,53700
62406080,75300,75300
62406081,78900,78900
62406082,80700,80700
62406085,19440,19440
62406091,28440,28440
62406102,30240,30240
62406108,32040,32040
62406109,33840,33840
62406110,35640,35640
62406111,37440,37440
62406112,39240,39240
62406113,41040,41040
62406114,42840,42840
62406115,44640,44640
62406116,21240,21240
62406117,46440,46440
62406118,48240,48240
62406119,50040,50040
62406120,51840,51840
62406121,53640,53640
62406122,55440,55440
62406123,57240,57240
62406124,59040,59040
62406125,60840,60840
62406126,23040,23040
62406127,62640,62640
62406128,64440,64440
62406129,66240,66240
62406130,68040,68040
62406131,69840,69840
62406132,71640,71640
62406133,24840,24840
62406134,73440,73440
62406135,75240,75240
62406136,77040,77040
62406137,78840,78840
62406144,26640,26640
62406150,59880,59880
62406151,61680,61680
62406152,63480,63480
62406153,65280,65280
62406154,67080,67080
62406018,60900,60900
62406019,77100,77100
62406058,32100,32100
62406059,35700,35700
62406061,39300,39300
62406062,41100,41100
62406063,42900,42900
62406064,44700,44700
62406065,46500,46500
62406066,50100,50100
62406067,53700,53700
62406068,57300,57300
62406069,62700,62700
62406070,66300,66300
62406071,69900,69900
62406072,73500,73500
62406073,80700,80700
62406083,48300,48300
62406084,51900,51900
62406086,55440,55440
62406087,59040,59040
62406088,60840,60840
62406089,64440,64440
62406090,68040,68040
62406092,71640,71640
62406093,75240,75240
62406094,78840,78840
62406138,30240,30240
62406139,33840,33840
62406140,37440,37440
62406141,39240,39240
62406142,41040,41040
62406143,42840,42840
62406145,44640,44640
62406146,46440,46440
62406147,48240,48240
62406148,50040,50040
62406149,51840,51840
62406020,35700,35700
62406021,39300,39300
62406022,42900,42900
62406024,46500,46500
62406025,50100,50100
62406026,53700,53700
62406027,57300,57300
62406028,60900,60900
62406074,62700,62700
62406075,66300,66300
62406076,69900,69900
62406077,73500,73500
62406095,33840,33840
62406096,37440,37440
62406097,41040,41040
62406098,44640,44640
62406099,48240,48240
62406100,51840,51840
62406101,55440,55440
62406103,59040,59040
62406104,60840,60840
62406105,64440,64440
62406106,68040,68040
62406107,71640,71640
65476380,27600,27600
65476381,53700,53700
65476382,75300,75300
65476383,78900,78900
65476384,80700,80700
65476387,19440,19440
65476393,28440,28440
65476404,30240,30240
65476410,32040,32040
65476411,33840,33840
65476412,35640,35640
65476413,37440,37440
65476414,39240,39240
65476415,41040,41040
65476416,42840,42840
65476417,44640,44640
65476418,21240,21240
65476419,46440,46440
65476420,48240,48240
65476421,50040,50040
65476422,51840,51840
65476423,53640,53640
65476424,55440,55440
65476425,57240,57240
65476426,59040,59040
65476427,60840,60840
65476428,23040,23040
65476429,62640,62640
65476430,64440,64440
65476431,66240,66240
65476432,68040,68040
65476433,69840,69840
65476434,71640,71640
65476435,24840,24840
65476436,73440,73440
65476437,75240,75240
65476438,77040,77040
65476439,78840,78840
65476446,26640,26640
65476452,59880,59880
65476453,61680,61680
65476454,63480,63480
65476455,65280,65280
65476456,67080,67080
65476457,25800,25800
65476463,26700,26700
65476469,28500,28500
65476470,30300,30300
65476471,21300,21300
65476472,32100,32100
65476473,33900,33900
65476474,35700,35700
65476475,37500,37500
65476476,39300,39300
65476477,41100,41100
65476478,42900,42900
65476479,44700,44700
65476480,46500,46500
65476481,48300,48300
65476482,23100,23100
65476483,50100,50100
65476484,51900,51900
65476485,55500,55500
65476486,57300,57300
65476487,59100,59100
65476488,60900,60900
65476489,62700,62700
65476490,64500,64500
65476491,66300,66300
65476492,24000,24000
65476493,68100,68100
65476494,69900,69900
65476495,71700,71700
65476496,73500,73500
65476497,77100,77100
65476500,24900,24900
65476371,62700,62700
65476372,66300,66300
65476373,69900,69900
65476374,73500,73500
65476375,80700,80700
65476385,48300,48300
65476386,51900,51900
65476388,55440,55440
65476389,59040,59040
65476390,60840,60840
65476391,64440,64440
65476392,68040,68040
65476394,71640,71640
65476395,75240,75240
65476396,78840,78840
65476440,30240,30240
65476441,33840,33840
65476442,37440,37440
65476443,39240,39240
65476444,41040,41040
65476445,42840,42840
65476447,44640,44640
65476448,46440,46440
65476449,48240,48240
65476450,50040,50040
65476451,51840,51840
65476458,60900,60900
65476459,77100,77100
65476498,32100,32100
65476499,35700,35700
65476501,39300,39300
65476502,41100,41100
65476503,42900,42900
65476504,44700,44700
65476505,46500,46500
65476506,50100,50100
65476507,53700,53700
65476508,57300,57300
65476376,62700,62700
65476377,66300,66300
65476378,69900,69900
65476379,73500,73500
65476397,33840,33840
65476398,37440,37440
65476399,41040,41040
65476400,44640,44640
65476401,48240,48240
65476402,51840,51840
65476403,55440,55440
65476405,59040,59040
65476406,60840,60840
65476407,64440,64440
65476408,68040,68040
65476409,71640,71640
65476460,35700,35700
65476461,39300,39300
65476462,42900,42900
65476464,46500,46500
65476465,50100,50100
