65963512,72180,72180
65963514,73080,73080
65963516,71280,71280
65963525,79200,79200
65963526,81900,81900
65963532,22800,22800
65963536,52380,52380
65963540,50580,50580
65963541,48780,48780
65963543,51480,51480
65963547,49680,49680
65963556,74880,74880
65963557,73980,73980
65963560,70440,70440
65963561,69540,69540
65963562,68640,68640
65963564,64140,64140
65963565,67740,67740
65963567,65940,65940
65963569,65040,65040
65963574,66840,66840
65963589,20340,20340
65963593,47940,47940
65963596,45240,45240
65963597,47040,47040
65963598,46140,46140
65963625,21540,21540
65963627,62460,62460
65963628,61560,61560
65963644,63360,63360
65963646,57900,57900
65963650,55200,55200
65963654,56100,56100
65963655,57000,57000
65963656,54300,54300
65963657,53400,53400
65963662,43440,43440
65963664,41640,41640
65963665,39840,39840
65963666,38040,38040
65963683,38940,38940
65963684,44340,44340
65963688,42540,42540
65963689,36240,36240
65963691,37140,37140
65963692,40740,40740
65963698,27180,27180
65963700,26340,26340
65963704,78360,78360
65963706,77460,77460
65963712,33540,33540
65963713,32640,32640
65963721,34440,34440
65963724,35340,35340
65963752,75720,75720
65963753,76620,76620
65963759,82800,82800
65963763,28200,28200
65963765,80100,80100
65963766,81000,81000
65963771,31740,31740
65963774,24180,24180
65963780,25380,25380
65963781,30960,30960
65963784,29160,29160
65963785,30060,30060
65963786,59760,59760
65963796,58860,58860
65963800,60660,60660
65963803,87480,87480
65963809,86280,86280
65963810,85080,85080
65963813,83880,83880
65963827,64920,64920
65963836,69420,69420
65963837,68520,68520
65963838,66720,66720
65963839,65820,65820
65963841,31680,31680
65963845,64020,64020
65963846,24420,24420
65963848,25320,25320
65963849,20100,20100
65963861,70320,70320
65963872,49620,49620
65963882,56880,56880
65963886,55080,55080
65963888,53280,53280
65963889,55980,55980
65963890,54180,54180
65963891,52380,52380
65963895,58680,58680
65963900,59580,59580
65963901,61380,61380
65963902,60480,60480
65963905,44220,44220
65963908,35220,35220
65963919,37020,37020
65963920,46020,46020
65963922,33420,33420
65963924,42420,42420
65963925,38820,38820
65963926,40620,40620
65963928,36120,36120
65963929,37920,37920
65963930,32520,32520
65963931,43320,43320
65963932,41520,41520
65963933,39720,39720
65963934,34320,34320
65963935,45120,45120
65963945,47820,47820
65963947,48720,48720
65963948,46920,46920
65963950,62280,62280
65963952,57780,57780
65963953,76500,76500
65963954,77400,77400
65963995,23520,23520
65964000,51420,51420
65964001,50520,50520
65964004,26280,26280
65964006,28080,28080
65964008,27180,27180
65964009,21300,21300
65964033,63180,63180
65964036,67620,67620
65964037,81300,81300
65964039,84900,84900
65964041,78300,78300
65964043,82500,82500
65964045,79200,79200
65964046,86100,86100
65964048,83700,83700
65964049,80100,80100
65964063,74760,74760
65964064,72960,72960
65964065,75660,75660
65964066,73860,73860
65964072,72060,72060
65964075,71220,71220
65964089,22620,22620
65964117,28980,28980
65964119,30780,30780
65964120,29880,29880
65964121,18900,18900
65963807,4080,4080
65963808,2280,2280
65964042,900,900
65964050,2700,2700
65963523,80400,80400
65963524,81600,81600
65963550,73380,73380
65963551,74580,74580
65963552,70980,70980
65963553,72180,72180
65963576,33660,33660
65963577,25860,25860
65963578,31260,31260
65963579,27660,27660
65963580,29460,29460
65963581,32460,32460
65963583,53340,53340
65963585,39720,39720
65963586,38520,38520
65963599,59640,59640
65963600,63240,63240
65963601,54240,54240
65963605,65040,65040
65963606,58740,58740
65963607,56040,56040
65963609,55140,55140
65963610,61440,61440
65963612,57840,57840
65963613,60540,60540
65963614,56940,56940
65963617,64140,64140
65963618,66840,66840
65963619,62340,62340
65963620,65940,65940
65963623,67740,67740
65963631,34920,34920
65963633,87540,87540
65963634,85140,85140
65963635,83940,83940
65963636,86340,86340
65963638,82740,82740
65963701,24000,24000
65963702,22200,22200
65963703,78060,78060
65963705,76860,76860
65963718,36120,36120
65963726,42480,42480
65963727,41580,41580
65963729,46080,46080
65963730,49680,49680
65963731,43380,43380
65963732,47880,47880
65963734,48780,48780
65963735,45180,45180
65963737,44280,44280
65963738,51480,51480
65963739,50580,50580
65963742,40680,40680
65963749,46980,46980
65963750,52380,52380
65963801,69840,69840
65963802,68640,68640
65963804,9480,9480
65963805,11280,11280
65963806,7680,7680
65963811,5880,5880
65963812,13080,13080
65963825,37320,37320
65963828,68220,68220
65963852,29700,29700
65963853,32100,32100
65963854,30900,30900
65963855,22500,22500
65963856,27900,27900
65963857,26100,26100
65963858,33300,33300
65963859,24300,24300
65963862,34500,34500
65963941,67020,67020
65963957,44220,44220
65963961,46020,46020
65963962,45120,45120
65963964,55920,55920
65963967,55020,55020
65963969,47820,47820
65963970,57720,57720
65963972,54120,54120
65963974,59520,59520
65963977,58620,58620
65963978,48720,48720
65963981,49620,49620
65963984,56820,56820
65963985,50520,50520
65963987,52320,52320
65963989,46920,46920
65963990,51420,51420
65963992,53220,53220
65963994,69360,69360
65964038,11700,11700
65964040,9900,9900
65964044,8100,8100
65964047,4500,4500
65964051,6300,6300
65964078,61320,61320
65964079,62220,62220
65964080,63120,63120
65964082,60420,60420
65964084,65820,65820
65964085,64920,64920
65964086,64020,64020
65964088,20700,20700
65964097,74160,74160
65964098,72960,72960
65964099,70560,70560
65964100,71760,71760
65964102,81300,81300
65964103,82500,82500
65964108,84900,84900
65964109,86100,86100
65964110,80100,80100
65964111,77700,77700
65964112,83700,83700
65964114,78900,78900
65964116,35700,35700
65964124,37020,37020
65964126,42420,42420
65964127,40620,40620
65964128,38820,38820
65964130,37920,37920
65964131,39720,39720
65964132,41520,41520
65964133,43320,43320
65964134,75360,75360
65964135,76560,76560
65963632,2340,2340
65963637,4140,4140
65963639,5940,5940
65963640,13140,13140
65963641,7740,7740
65963642,9540,9540
65963643,11340,11340
65964101,4500,4500
65964104,6300,6300
65964105,11700,11700
65964106,9900,9900
65964107,2700,2700
65964113,8100,8100
65964115,900,900
65963513,74880,74880
65963515,73980,73980
65963520,81000,81000
65963521,80100,80100
65963522,82800,82800
65963534,53580,53580
65963535,52980,52980
65963537,51780,51780
65963538,49980,49980
65963539,51180,51180
65963542,49380,49380
65963558,67440,67440
65963559,68040,68040
65963587,29220,29220
65963588,21540,21540
65963647,56700,56700
65963648,57300,57300
65963660,42840,42840
65963661,36840,36840
65963663,40440,40440
65963667,44040,44040
65963668,44640,44640
65963669,46440,46440
65963670,41040,41040
65963671,37440,37440
65963672,48240,48240
65963673,38640,38640
65963674,39240,39240
65963675,47640,47640
65963676,42240,42240
65963677,47040,47040
65963678,45240,45240
65963695,31500,31500
65963696,32100,32100
65963697,32700,32700
65963710,36240,36240
65963711,35040,35040
65963716,54240,54240
65963717,45840,45840
65963720,22800,22800
65963751,35700,35700
65963756,66840,66840
65963757,65640,65640
65963758,66240,66240
65963761,27900,27900
65963762,28500,28500
65963768,34440,34440
65963769,33840,33840
65963770,33240,33240
65963773,25980,25980
65963775,26580,26580
65963776,25080,25080
65963777,27180,27180
65963782,29760,29760
65963783,30360,30360
65963787,60360,60360
65963788,63960,63960
65963789,62160,62160
65963790,59160,59160
65963791,58560,58560
65963792,61560,61560
65963793,60960,60960
65963794,62760,62760
65963795,63360,63360
65963820,54900,54900
65963821,55500,55500
65963822,64500,64500
65963823,65100,65100
65963824,56100,56100
65963826,75720,75720
65963829,29280,29280
65963832,69540,69540
65963833,68640,68640
65963834,65340,65340
65963835,65940,65940
65963840,31080,31080
65963842,63540,63540
65963843,64140,64140
65963844,64740,64740
65963847,25020,25020
65963860,70440,70440
65963867,48900,48900
65963871,49500,49500
65963879,53760,53760
65963880,51960,51960
65963881,55680,55680
65963883,54360,54360
65963884,53160,53160
65963885,52560,52560
65963887,56280,56280
65963893,61140,61140
65963894,60540,60540
65963896,59940,59940
65963897,59340,59340
65963898,58080,58080
65963899,61740,61740
65963904,45420,45420
65963906,41220,41220
65963907,32220,32220
65963909,38220,38220
65963910,41820,41820
65963911,34620,34620
65963912,44820,44820
65963913,43620,43620
65963914,34020,34020
65963915,36420,36420
65963916,39420,39420
65963917,37620,37620
65963918,32820,32820
65963921,43020,43020
65963923,35820,35820
65963927,40020,40020
65963943,46620,46620
65963944,47220,47220
65963946,48300,48300
65963949,62340,62340
65963951,57480,57480
65963993,66540,66540
65963997,51300,51300
65963998,50100,50100
65963999,50700,50700
65964002,27480,27480
65964003,26880,26880
65964005,30480,30480
65964007,29880,29880
65964032,62940,62940
65964034,67140,67140
65964035,67740,67740
65964062,28680,28680
65964067,72180,72180
65964074,71340,71340
65964118,25620,25620
65963582,53040,53040
65963584,53640,53640
65963602,56640,56640
65963603,62640,62640
65963604,58440,58440
65963608,54840,54840
65963611,60840,60840
65963615,59040,59040
65963616,57240,57240
65963621,60240,60240
65963622,55440,55440
65963624,62040,62040
65963725,51780,51780
65963728,44580,44580
65963733,49980,49980
65963736,45780,45780
65963740,42780,42780
65963741,46380,46380
65963743,51180,51180
65963744,49380,49380
65963745,47580,47580
65963746,48180,48180
65963747,43980,43980
65963748,42180,42180
65963958,44820,44820
65963959,45420,45420
65963960,43620,43620
65963963,48420,48420
65963965,46620,46620
65963966,52620,52620
65963968,53820,53820
65963971,57420,57420
65963973,55620,55620
65963975,58020,58020
65963976,59220,59220
65963979,47220,47220
65963980,52020,52020
65963982,49020,49020
65963983,50820,50820
65963986,50220,50220
65963988,54420,54420
65963991,56220,56220
65964077,59820,59820
65964081,61620,61620
65964083,61020,61020
65964123,43020,43020
65964125,41820,41820
65964129,41220,41220
65977804,71400,71400
65977805,62340,62340
65977806,64140,64140
65977807,31740,31740
65977810,39000,39000
65977811,35400,35400
65977812,33600,33600
65977813,46200,46200
65977817,66000,66000
65977818,37200,37200
65977819,44400,44400
65977820,67800,67800
65977823,42600,42600
65977824,40800,40800
65977827,69600,69600
65977829,84060,84060
65977830,82260,82260
65977837,73260,73260
65977838,80460,80460
65977843,75060,75060
65977846,85860,85860
65977848,78660,78660
65977852,76860,76860
65977856,25500,25500
65977857,65100,65100
65977858,63300,63300
65977859,56100,56100
65977860,59700,59700
65977861,57900,57900
65977862,61500,61500
65977863,32700,32700
65977864,54300,54300
65977865,27300,27300
65977866,34500,34500
65977867,52500,52500
65977868,29100,29100
65977869,30900,30900
65977870,23700,23700
65977877,19260,19260
65977878,21060,21060
65977879,51600,51600
65977880,60540,60540
65977881,58740,58740
65977882,56940,56940
65977883,55140,55140
65977884,22800,22800
65977885,29940,29940
65977886,28140,28140
65977887,26340,26340
65977888,24600,24600
65977889,48000,48000
65977890,49800,49800
65977891,53400,53400
65977892,21900,21900
65977894,72240,72240
65977897,66900,66900
65977899,47100,47100
65977901,43500,43500
65977902,68700,68700
65977903,41700,41700
65977904,50700,50700
65977905,45300,45300
65977907,48900,48900
65977909,36300,36300
65977910,70500,70500
65977911,39900,39900
65977913,38100,38100
65977914,20040,20040
65977915,84840,84840
65977917,75840,75840
65977922,77640,77640
65977930,83040,83040
65977933,81240,81240
65977935,79440,79440
65977936,74040,74040
65977937,86640,86640
65977850,1260,1260
65977926,2040,2040
65977808,48000,48000
65977809,58800,58800
65977814,60600,60600
65977815,64200,64200
65977816,62400,62400
65977821,57000,57000
65977822,55200,55200
65977825,49800,49800
65977826,53400,53400
65977828,51600,51600
65977831,71460,71460
65977832,67860,67860
65977833,28260,28260
65977835,35460,35460
65977836,33660,33660
65977839,8460,8460
65977840,12060,12060
65977841,30060,30060
65977842,4860,4860
65977844,26460,26460
65977845,69660,69660
65977847,22860,22860
65977851,24660,24660
65977853,31860,31860
65977854,66060,66060
65977893,36300,36300
65977895,63300,63300
65977896,57900,57900
65977898,52500,52500
65977900,59700,59700
65977906,54300,54300
65977908,56100,56100
65977912,61500,61500
65977916,25440,25440
65977918,23640,23640
65977919,70440,70440
65977920,34440,34440
65977921,12840,12840
65977924,30840,30840
65977925,27240,27240
65977927,29040,29040
65977931,32640,32640
65977932,68640,68640
65977934,5640,5640
65977938,72240,72240
65977939,66840,66840
65977940,9240,9240
65977941,65100,65100
65977834,4860,4860
65977849,12060,12060
65977855,8460,8460
65977923,9240,9240
65977928,12840,12840
65977929,5640,5640
65977780,56040,56040
65977781,61440,61440
65977782,59640,59640
65977783,63240,63240
65977784,57840,57840
65977785,54240,54240
65977786,66900,66900
65977787,65100,65100
65977788,69600,69600
65977789,66000,66000
65977790,67800,67800
65977791,57000,57000
65977792,60600,60600
65977793,58800,58800
65977794,62400,62400
65977795,64200,64200
65977796,23700,23700
65977797,32700,32700
65977798,29040,29040
65977799,30840,30840
65977800,27240,27240
65977801,21900,21900
65977802,25440,25440
65977803,20940,20940
65977871,31800,31800
65977872,24600,24600
65977873,22800,22800
65977874,26400,26400
65977875,30000,30000
65977876,28200,28200
