55972046,18660,18660
55972047,22260,22260
55972048,25860,25860
55972049,29460,29460
55972050,33060,33060
55972051,41700,41700
55972052,52500,52500
55972053,56100,56100
55972054,59700,59700
55972055,63240,63240
55972056,66840,66840
55972011,61500,61500
55972013,52500,52500
55972016,18660,18660
55972017,59700,59700
55972019,48900,48900
55972020,63300,63300
55972021,36660,36660
55972022,40260,40260
55972023,29460,29460
55972024,33060,33060
55972026,22260,22260
55972027,25860,25860
55972028,45240,45240
55972030,56100,56100
55972036,66840,66840
55972037,70440,70440
55972038,74040,74040
55972105,65100,65100
55972018,48900,48900
55972025,52500,52500
55972029,56100,56100
55972031,59640,59640
55972032,63240,63240
55972033,66840,66840
55972034,70440,70440
55972035,74040,74040
55972039,33060,33060
55972040,36660,36660
55972041,40260,40260
55972042,18660,18660
55972043,22260,22260
55972044,25860,25860
55972045,29460,29460
65474006,61500,61500
65474007,65100,65100
65474008,58200,58200
65474009,18660,18660
65474010,22260,22260
65474011,25860,25860
65474012,45240,45240
65474013,48900,48900
65474014,63300,63300
65474015,36660,36660
65474016,40260,40260
65474017,29460,29460
65474018,33060,33060
65474021,56100,56100
65474027,66840,66840
65474028,70440,70440
65474029,74040,74040
65474048,52500,52500
65474050,59700,59700
65474019,52500,52500
65474020,56100,56100
65474022,59640,59640
65474023,63240,63240
65474024,66840,66840
65474025,70440,70440
65474026,74040,74040
65474030,33060,33060
65474031,36660,36660
65474032,40260,40260
65474033,18660,18660
65474034,22260,22260
65474035,25860,25860
65474036,29460,29460
65474049,48900,48900
65474037,18660,18660
65474038,22260,22260
65474039,25860,25860
65474040,29460,29460
65474041,33060,33060
65474042,41700,41700
65474043,52500,52500
65474044,56100,56100
65474045,59700,59700
65474046,63240,63240
65474047,66840,66840
55972294,12240,12240
55972296,7680,7680
55972295,12240,12240
55972298,7680,7680
65474245,7680,7680
65474246,12240,12240
65474243,12240,12240
65474247,7680,7680
65474244,12240,12240
65474248,7680,7680
55972322,24420,24420
55972325,22620,22620
65474271,22620,22620
65474272,24420,24420
62407001,43860,43860
62407002,51060,51060
62407003,54660,54660
62407004,58020,58020
62407005,58380,58380
62407006,65460,65460
65477349,58020,58020
65477353,58380,58380
65477354,43860,43860
65477355,51060,51060
65477356,54660,54660
65477358,65460,65460
65477357,58380,58380
