64258220,5220,5220
64258224,47520,47520
64258243,3720,3720
64258244,10920,10920
64258254,39060,39060
64258255,53460,53460
64258256,60660,60660
64258257,67860,67860
64258258,75060,75060
64258259,82860,82860
64258268,33120,33120
64258269,54720,54720
64258270,61920,61920
64258271,69120,69120
64258272,76320,76320
64258208,33180,33180
64258209,36780,36780
64258210,40380,40380
64258211,21780,21780
64258212,64020,64020
64258213,67620,67620
64258214,70920,70920
64258215,74520,74520
64258216,84120,84120
64258222,23400,23400
64258223,26400,26400
64258225,43980,43980
64258226,47580,47580
64258227,51180,51180
64258228,69480,69480
64258229,55080,55080
64258230,58980,58980
64258231,60780,60780
64258232,62580,62580
64258233,66180,66180
64258234,20220,20220
64258235,29520,29520
64258236,21780,21780
64258237,72780,72780
64258238,79980,79980
64258239,82680,82680
64258240,25380,25380
64258260,19920,19920
64258273,34680,34680
64258274,38280,38280
64258275,41880,41880
64258276,45480,45480
64258277,49080,49080
64258278,52680,52680
64258279,54480,54480
64258280,56880,56880
64258281,60480,60480
64258282,31080,31080
64258217,84120,84120
64258247,39060,39060
64258248,46260,46260
64258249,53460,53460
64258250,60660,60660
64258251,67860,67860
64258252,75060,75060
64258253,82860,82860
64258261,29520,29520
64258262,40320,40320
64258263,47520,47520
64258264,54720,54720
64258265,61920,61920
64258266,69120,69120
64258267,76320,76320
64258219,5220,5220
64258241,3720,3720
64258242,10920,10920
65746562,5220,5220
65746575,39060,39060
65746576,53460,53460
65746577,60660,60660
65746578,67860,67860
65746579,75060,75060
65746580,82860,82860
65746600,3720,3720
65746601,10920,10920
65746609,47520,47520
65746628,33120,33120
65746629,54720,54720
65746630,61920,61920
65746631,69120,69120
65746632,76320,76320
65746558,84120,84120
65746564,31080,31080
65746565,21780,21780
65746566,29520,29520
65746567,28800,28800
65746581,27060,27060
65746583,33180,33180
65746584,36780,36780
65746585,40380,40380
65746586,43980,43980
65746587,47580,47580
65746588,51180,51180
65746589,69480,69480
65746590,20220,20220
65746591,55080,55080
65746592,57000,57000
65746593,58980,58980
65746594,60780,60780
65746595,62580,62580
65746596,64380,64380
65746597,66180,66180
65746604,21780,21780
65746605,72780,72780
65746606,79980,79980
65746607,82680,82680
65746608,23280,23280
65746610,34680,34680
65746611,38280,38280
65746612,41880,41880
65746613,45480,45480
65746614,49080,49080
65746615,52680,52680
65746616,54480,54480
65746617,56880,56880
65746618,58680,58680
65746619,60480,60480
65746620,19920,19920
65746633,23400,23400
65746634,26400,26400
65746635,24900,24900
65746637,64020,64020
65746638,65820,65820
65746639,67620,67620
65746640,70920,70920
65746641,74520,74520
65746559,84120,84120
65746561,5220,5220
65746568,39060,39060
65746569,46260,46260
65746570,53460,53460
65746571,60660,60660
65746572,67860,67860
65746573,75060,75060
65746574,82860,82860
65746598,3720,3720
65746599,10920,10920
65746621,29520,29520
65746622,40320,40320
65746623,47520,47520
65746624,54720,54720
65746625,61920,61920
65746626,69120,69120
65746627,76320,76320
65746582,29520,29520
65746636,28860,28860
65746560,84120,84120
65746563,5220,5220
65746602,3720,3720
65746603,10920,10920
