65730538,61440,61440
65730539,29700,29700
65730542,51300,51300
65730548,48600,48600
65730555,54600,54600
65730540,48600,48600
65730549,48600,48600
65730557,29700,29700
65730550,54600,54600
65730683,22080,22080
65730699,86280,86280
65730685,28200,28200
65730686,25800,25800
65730687,60000,60000
65730688,23280,23280
65730689,53700,53700
65730691,64800,64800
65730693,21780,21780
65730694,25500,25500
65730695,59580,59580
65730696,47700,47700
65730697,86280,86280
65730680,59580,59580
65730684,10200,10200
65730682,22080,22080
65730698,86280,86280
65730690,28200,28200
65730681,59580,59580
65730692,25500,25500
65730713,42900,42900
65730714,71940,71940
65730731,22080,22080
65730732,42720,42720
65730733,71520,71520
65730763,33540,33540
65730771,40500,40500
65730772,47700,47700
65730773,54900,54900
65730774,62100,62100
65730775,69300,69300
65730776,79620,79620
65730802,28920,28920
65730803,32220,32220
65730804,39120,39120
65730805,46320,46320
65730806,53520,53520
65730807,56220,56220
65730808,60720,60720
65730809,67320,67320
65730814,76680,76680
65730700,54300,54300
65730708,50880,50880
65730710,21720,21720
65730711,65220,65220
65730712,61500,61500
65730734,54600,54600
65730755,30120,30120
65730758,33720,33720
65730759,40500,40500
65730760,79620,79620
65730777,71880,71880
65730779,48300,48300
65730783,62100,62100
65730786,28200,28200
65730790,21780,21780
65730793,39120,39120
65730794,65220,65220
65730795,67320,67320
65730810,45540,45540
65730812,72480,72480
65730813,78120,78120
65730815,25680,25680
65730817,57900,57900
65730818,31680,31680
65730820,59700,59700
65730821,49320,49320
65730761,76020,76020
65730762,33540,33540
65730764,25920,25920
65730765,30120,30120
65730766,40500,40500
65730767,47700,47700
65730768,54900,54900
65730769,62100,62100
65730770,69300,69300
65730791,22080,22080
65730796,32220,32220
65730797,39120,39120
65730798,46320,46320
65730799,53520,53520
65730800,60720,60720
65730801,67320,67320
65730709,48300,48300
65730736,50880,50880
65730730,59700,59700
65730735,50880,50880
65730754,26880,26880
65730757,30120,30120
65730778,48300,48300
65730782,54900,54900
65730788,54600,54600
65730789,27900,27900
65730811,49320,49320
65730737,25680,25680
65730756,30120,30120
65730781,54300,54300
65730787,57900,57900
65730792,28200,28200
65730780,48300,48300
65730824,82680,82680
65730864,82800,82800
65730822,82680,82680
65730859,21720,21720
65730860,28200,28200
65730863,82800,82800
65730865,20100,20100
65730867,60600,60600
65730871,59880,59880
65730874,28200,28200
65730823,49980,49980
65730862,50280,50280
65730866,28200,28200
65730870,28200,28200
