65934540,35220,35220
65934541,63120,63120
65934542,47220,47220
65934543,26400,26400
65934545,56220,56220
65934546,60660,60660
65934547,56460,56460
65934550,66960,66960
65934551,26640,26640
65934552,39660,39660
65934553,33960,33960
65934555,60420,60420
65934556,21360,21360
65934544,22020,22020
65934548,22860,22860
65934549,58920,58920
65934554,26640,26640
65934557,56220,56220
65934739,27900,27900
65934764,58560,58560
65934765,22320,22320
65935104,58920,58920
65935105,22860,22860
65935109,22020,22020
65935110,-,80820
65935107,27000,27000
65935108,-,73440
65935106,34200,34200
