65720938,32400,32400
65720941,21480,21480
65720944,26100,26100
65720947,21480,21480
65720950,26100,26100
65720952,54000,54000
65720954,61800,61800
65720957,32400,32400
65720960,21480,21480
65720962,26100,26100
65720969,61620,61620
65720972,32400,32400
65720975,54240,54240
65720978,32400,32400
65720981,26400,26400
65720984,54300,54300
65720987,61920,61920
65720990,21480,21480
65720995,54300,54300
65720998,61920,61920
65720939,32400,32400
65720942,21480,21480
65720945,26100,26100
65720948,21480,21480
65720951,26100,26100
65720958,32400,32400
65720961,21480,21480
65720965,54000,54000
65720967,61800,61800
65720970,61620,61620
65720973,32400,32400
65720976,54240,54240
65720979,32400,32400
65720982,26400,26400
65720985,54300,54300
65720988,61920,61920
65720991,21480,21480
65720993,26100,26100
65720996,54300,54300
65720999,61920,61920
65720953,54000,54000
65720955,61800,61800
65720963,26100,26100
