65933116,24360,24360
65933118,55260,55260
65933124,48360,48360
65933126,45360,45360
65933129,63360,63360
65933131,20460,20460
65933133,28560,28560
65933137,58380,58380
65933139,61500,61500
65933141,53100,53100
65933144,65100,65100
65933146,23700,23700
65933148,34500,34500
65933149,26100,26100
65933150,68700,68700
65933135,66660,66660
65933123,31260,31260
65933125,66660,66660
65933142,54600,54600
65933153,11100,11100
65933121,45360,45360
65933122,48360,48360
65933127,31560,31560
65933128,63360,63360
65933130,20460,20460
65933136,58380,58380
65933140,53100,53100
65933143,68700,68700
65933145,34500,34500
65933147,26100,26100
65933151,55260,55260
65933155,24360,24360
65933156,28560,28560
65933134,66660,66660
65933119,31260,31260
65933120,66660,66660
65933115,24360,24360
65933117,55260,55260
65933132,28560,28560
65933157,34920,34920
65933159,27720,27720
65933161,58320,58320
65933162,52020,52020
65933164,31020,31020
65933165,23520,23520
65933166,65820,65820
65933167,68220,68220
65933168,46920,46920
65933169,61320,61320
65933181,22260,22260
65933182,48360,48360
65933183,59460,59460
65933184,66360,66360
65933185,29460,29460
65933186,62160,62160
65933187,55560,55560
65933188,40560,40560
65933189,20040,20040
65933190,44160,44160
65933193,24360,24360
65933160,61320,61320
65933163,68220,68220
65933170,63120,63120
65933171,55560,55560
65933172,20040,20040
65933174,40560,40560
65933175,59460,59460
65933176,22260,22260
65933177,48360,48360
65933178,44160,44160
65933179,66360,66360
65933180,62160,62160
65933191,57960,57960
65933194,29460,29460
65933195,24360,24360
65933196,58320,58320
65933197,52020,52020
65933198,46920,46920
65933158,46920,46920
65933173,29460,29460
65933192,24360,24360
65933199,58620,58620
65933200,30600,30600
65933201,35700,35700
65933202,44820,44820
65933205,50220,50220
65933207,41400,41400
65933209,30600,30600
65933211,58560,58560
65933210,55860,55860
65933203,58560,58560
65933204,55860,55860
65933312,31140,31140
65933315,58260,58260
65933314,54960,54960
65933424,58440,58440
65933426,55740,55740
65933427,30600,30600
65933428,58440,58440
65933425,55740,55740
65933422,55740,55740
65933433,62700,62700
65933437,24060,24060
65933430,57840,57840
65933431,30720,30720
65933435,51600,51600
65933438,24060,24060
65933439,48060,48060
65933429,55260,55260
65933434,58500,58500
65933436,30720,30720
65933460,23160,23160
65933462,57960,57960
65933471,30840,30840
65933472,62040,62040
65933477,55560,55560
65933458,56160,56160
65933465,52080,52080
65933466,36660,36660
65933473,51540,51540
65933474,36060,36060
65933459,23160,23160
65933461,57960,57960
65933467,45360,45360
65933468,51060,51060
65933475,49140,49140
65933476,60540,60540
65933478,27960,27960
65933479,55560,55560
65933457,56160,56160
65933463,52080,52080
65933464,36660,36660
65933469,51540,51540
65933470,36060,36060
65934950,48060,48060
65934951,66000,66000
65934952,51600,51600
65934953,30720,30720
65934955,57840,57840
65934954,55260,55260
65934994,31140,31140
65935003,30600,30600
