65743948,52380,52380
65743949,55980,55980
65743950,59580,59580
65743952,48780,48780
65743953,37980,37980
65743954,63240,63240
65743957,23640,23640
65743966,21180,21180
65743974,65100,65100
65744008,34380,34380
65744013,72300,72300
65744014,79500,79500
65744022,41580,41580
65744023,45180,45180
65744033,27180,27180
65744035,30780,30780
65744079,70980,70980
65744081,36780,36780
65744082,22680,22680
65744085,31980,31980
65744086,33180,33180
65744087,40380,40380
65744088,43980,43980
65744090,47640,47640
65744093,51300,51300
65744094,54900,54900
65744095,58500,58500
65744096,62100,62100
65744097,65580,65580
65744105,24780,24780
65744106,25980,25980
65744107,78180,78180
65744130,29580,29580
65744131,28380,28380
65743967,21180,21180
65743971,57900,57900
65743981,65100,65100
65744009,36180,36180
65744015,25500,25500
65744016,29100,29100
65744017,72300,72300
65744018,79500,79500
65744026,43380,43380
65744027,50580,50580
65744036,42180,42180
65744037,49380,49380
65744038,56580,56580
65744051,63780,63780
65744064,70980,70980
65744111,27780,27780
65744112,31380,31380
65744114,34980,34980
65744117,78180,78180
65743968,21180,21180
65743989,36300,36300
65743991,57900,57900
65743993,65100,65100
65744011,43380,43380
65744012,50580,50580
65744019,29100,29100
65744020,72300,72300
65744021,79500,79500
65744040,42180,42180
65744041,49380,49380
65744042,56580,56580
65744055,63780,63780
65744065,70980,70980
65744121,27780,27780
65744122,34980,34980
65744126,78180,78180
65743937,25920,25920
65743938,27900,27900
65743939,38220,38220
65743940,41820,41820
65743941,45420,45420
65743942,21120,21120
65743943,22320,22320
65743944,23520,23520
65743945,28920,28920
65743946,31320,31320
65743947,34920,34920
65743951,27360,27360
65743955,49020,49020
65743956,52620,52620
65743958,53820,53820
65743959,56220,56220
65743960,57420,57420
65743961,59820,59820
65743962,61020,61020
65743963,67200,67200
65743964,68700,68700
65743965,72300,72300
65743975,75900,75900
65743976,79500,79500
65743977,83100,83100
65744024,63480,63480
65744025,64680,64680
65744034,24720,24720
65744049,66240,66240
65744050,62940,62940
65744061,26880,26880
65744062,25080,25080
65744063,25680,25680
65744068,67980,67980
65744074,32880,32880
65744075,34080,34080
65744076,37080,37080
65744077,40680,40680
65744078,44280,44280
65744080,70980,70980
65744083,22680,22680
65744084,23880,23880
65744089,30480,30480
65744091,29340,29340
65744092,28140,28140
65744098,47940,47940
65744099,51600,51600
65744100,54600,54600
65744101,55800,55800
65744102,58200,58200
65744103,59400,59400
65744104,61800,61800
65744108,74580,74580
65744109,78180,78180
65744110,81780,81780
65743969,21180,21180
65743972,54300,54300
65743973,57900,57900
65743978,25500,25500
65743979,29100,29100
65743980,32700,32700
65743982,65100,65100
65743983,68700,68700
65743984,72300,72300
65743985,75900,75900
65743986,79500,79500
65743987,83100,83100
65744010,36180,36180
65744028,39780,39780
65744029,43380,43380
65744030,46980,46980
65744031,50580,50580
65744032,61500,61500
65744039,42180,42180
65744052,63780,63780
65744053,67380,67380
65744054,70980,70980
65744059,38580,38580
65744066,22680,22680
65744069,45840,45840
65744070,49440,49440
65744071,53040,53040
65744072,56640,56640
65744073,60240,60240
65744113,27780,27780
65744115,31380,31380
65744116,34980,34980
65744118,74580,74580
65744119,78180,78180
65744120,81780,81780
65743970,21180,21180
65743988,25500,25500
65743990,29100,29100
65743992,32700,32700
65743994,36300,36300
65743995,39900,39900
65743996,43500,43500
65743997,47100,47100
65743998,50700,50700
65743999,54300,54300
65744000,57900,57900
65744001,61500,61500
65744002,65100,65100
65744003,68700,68700
65744004,72300,72300
65744005,75900,75900
65744006,79500,79500
65744007,83100,83100
65744043,42180,42180
65744044,45780,45780
65744045,49380,49380
65744046,52980,52980
65744047,56580,56580
65744048,60180,60180
65744056,63780,63780
65744057,67380,67380
65744058,70980,70980
65744060,38580,38580
65744067,22680,22680
65744123,27780,27780
65744124,31380,31380
65744125,34980,34980
65744127,74580,74580
65744128,78180,78180
65744129,81780,81780
65744327,27480,27480
65744334,27900,27900
