65807132,80280,80280
65807135,21720,21720
65807136,36780,36780
65807137,51180,51180
65807140,65640,65640
65807141,80880,80880
65807142,77280,77280
65807143,82680,82680
65807148,34080,34080
65807149,62940,62940
65807150,48540,48540
65807182,86880,86880
65807184,69240,69240
65807187,76680,76680
65807188,25320,25320
65807189,33300,33300
65807190,54780,54780
65807191,40380,40380
65807192,61980,61980
65807193,47580,47580
65807194,28920,28920
65807195,72900,72900
65807199,43980,43980
65807200,58380,58380
65807201,1500,1500
65807204,26880,26880
65807205,70080,70080
65807207,79080,79080
65807209,41340,41340
65807210,55740,55740
65807215,73680,73680
65807221,83880,83880
65807224,82080,82080
65807225,78480,78480
65807230,84480,84480
65807231,23100,23100
65807233,30480,30480
65807234,37740,37740
65807235,59340,59340
65807236,52140,52140
65807238,66540,66540
65807239,44940,44940
65807206,1560,1560
65807130,82080,82080
65807131,74880,74880
65807133,56520,56520
65807134,52920,52920
65807138,67440,67440
65807139,63840,63840
65807144,71880,71880
65807145,82680,82680
65807146,79080,79080
65807147,77280,77280
65807151,61140,61140
65807152,64740,64740
65807153,53940,53940
65807154,48540,48540
65807155,41340,41340
65807156,34140,34140
65807172,40320,40320
65807173,47520,47520
65807174,61920,61920
65807175,54720,54720
65807176,58320,58320
65807177,27720,27720
65807178,29520,29520
65807179,25920,25920
65807180,33120,33120
65807181,78480,78480
65807183,65640,65640
65807185,22440,22440
65807186,72960,72960
65807196,71040,71040
65807197,60120,60120
65807198,31320,31320
65807202,80880,80880
65807203,73680,73680
65807208,50340,50340
65807211,28740,28740
65807212,68340,68340
65807213,57540,57540
65807214,75480,75480
65807216,51120,51120
65807217,43920,43920
65807218,36720,36720
65807219,24120,24120
65807220,20640,20640
65807222,80280,80280
65807223,76680,76680
65807226,30540,30540
65807227,84420,84420
65807228,23220,23220
65807229,25020,25020
65807232,70080,70080
65807237,26940,26940
65807240,62940,62940
65807241,55740,55740
