65238464,30720,30720
65238466,34320,34320
65238468,55920,55920
65238470,59520,59520
65238472,23520,23520
65238474,21720,21720
65238476,28920,28920
65238478,32520,32520
65238480,37920,37920
65238482,45120,45120
65238484,54120,54120
65238486,57720,57720
65238488,61320,61320
65238490,63120,63120
65238492,66720,66720
65238494,70320,70320
65238496,25320,25320
65238511,27120,27120
65238536,26400,26400
65238538,30000,30000
65238540,33600,33600
65238542,40800,40800
65238544,48000,48000
65238546,51600,51600
65238548,55200,55200
65238550,58800,58800
65238552,62400,62400
65238554,66000,66000
65238556,69600,69600
65238558,73200,73200
65238560,19920,19920
65238567,57000,57000
65238569,60600,60600
65238571,21000,21000
65238573,22800,22800
65238575,24600,24600
65238577,76800,76800
65238579,28200,28200
65238580,53400,53400
65238582,31800,31800
65238603,52320,52320
