65721877,41280,41280
65721880,70080,70080
65721928,37200,37200
65721931,66600,66600
65721997,79920,79920
65721886,57420,57420
65721887,64620,64620
65721888,68220,68220
65721893,50280,50280
65721894,33300,33300
65721895,54900,54900
65721896,26100,26100
65721897,29700,29700
65721903,21780,21780
65721972,20160,20160
65721974,62100,62100
65721975,65700,65700
65721976,47700,47700
65721978,79920,79920
65721981,27060,27060
65721984,30660,30660
65721991,69300,69300
65721865,37680,37680
65721868,44880,44880
65721871,54060,54060
65721874,64680,64680
65721916,33600,33600
65721919,40800,40800
65721922,57000,57000
65721925,67800,67800
65721994,79920,79920
65721883,61140,61140
65721885,57540,57540
65721890,64140,64140
65721892,67740,67740
65721899,30180,30180
65721901,54180,54180
65721904,21780,21780
65721906,57300,57300
65721908,53340,53340
65721910,26460,26460
65721912,50040,50040
65721914,33780,33780
65721973,20160,20160
65721979,79800,79800
65721982,27540,27540
65721985,31140,31140
65721987,47280,47280
65721989,65220,65220
65721992,69000,69000
65721866,37680,37680
65721869,44880,44880
65721872,54060,54060
65721875,64680,64680
65721917,33600,33600
65721920,40800,40800
65721923,57000,57000
65721926,67800,67800
65721995,79800,79800
65721878,41280,41280
65721881,70080,70080
65721929,37200,37200
65721932,66600,66600
65721998,79800,79800
