65932052,29940,29940
65932053,38940,38940
65932054,49740,49740
65932055,64140,64140
65932056,37140,37140
65932057,55140,55140
65932058,31740,31740
65932059,28140,28140
65932060,71340,71340
65932061,47940,47940
65932062,40740,40740
65932063,42540,42540
65932064,67740,67740
65932065,56940,56940
65932066,24540,24540
65932067,53340,53340
65932068,60540,60540
65932069,44340,44340
65932070,33540,33540
65932071,46140,46140
65932072,65940,65940
65932073,51540,51540
65932074,62340,62340
65932075,35340,35340
65932076,58740,58740
65932077,69540,69540
65932078,22740,22740
65932079,26340,26340
65932080,34560,34560
65932081,36360,36360
65932082,50760,50760
65932083,70560,70560
65932084,63360,63360
65932085,38160,38160
65932086,59760,59760
65932087,57960,57960
65932088,61560,61560
65932089,56160,56160
65932090,54360,54360
65932091,68760,68760
65932092,32760,32760
65932093,45360,45360
65932094,48960,48960
65932095,30960,30960
65932096,47160,47160
65932097,21960,21960
65932098,29160,29160
65932099,66960,66960
65932100,43560,43560
65932101,41760,41760
65932102,23760,23760
65932103,25560,25560
65932104,27360,27360
65932105,65160,65160
65932106,52560,52560
65932107,39960,39960
65934575,51720,51720
65934576,30600,30600
65934578,27300,27300
65934579,32700,32700
65934580,56400,56400
65934723,56940,56940
65934724,31020,31020
65934725,51600,51600
65934726,27300,27300
65934731,27000,27000
65934740,56460,56460
65934759,56400,56400
65934761,29100,29100
65934762,28500,28500
65934763,56400,56400
65935269,29100,29100
65935270,28500,28500
65935271,56400,56400
