65239544,62220,62220
65239545,65820,65820
65239546,24420,24420
65239547,69420,69420
65239549,58620,58620
65239550,55020,55020
65239555,26220,26220
65239561,29820,29820
65239562,33420,33420
65239563,51420,51420
65239548,33420,33420
65239551,40620,40620
65239552,51420,51420
65239553,55020,55020
65239554,62220,62220
65239556,33420,33420
65239557,40620,40620
65239558,51420,51420
65239559,55020,55020
65239560,62220,62220
65239609,23280,23280
65239610,50220,50220
65239611,64620,64620
65239612,32280,32280
