65814602,38760,38760
65814603,71160,71160
65814604,24360,24360
65814606,49560,49560
65814607,53160,53160
65814609,63960,63960
65814610,16260,16260
65814611,67560,67560
65814612,27960,27960
65814613,35160,35160
65814616,78360,78360
65814618,19860,19860
65814619,60360,60360
65814622,45960,45960
65814625,74760,74760
65814630,42360,42360
65814633,85560,85560
65814634,31560,31560
65814635,81960,81960
65814636,56760,56760
65814728,47280,47280
65814729,79680,79680
65814730,36480,36480
65814732,65280,65280
65814737,29280,29280
65814738,23160,23160
65814740,43680,43680
65814743,54480,54480
65814745,7680,7680
65814746,50880,50880
65814748,4080,4080
65814749,61680,61680
65814750,32880,32880
65814751,76080,76080
65814752,83280,83280
65814755,86880,86880
65814758,68880,68880
65814759,58080,58080
65814760,26760,26760
65814761,72480,72480
65814762,40080,40080
65814605,23880,23880
65814608,49260,49260
65814614,52680,52680
65814615,38460,38460
65814617,67260,67260
65814620,20280,20280
65814621,42060,42060
65814623,59880,59880
65814624,45660,45660
65814626,56280,56280
65814627,17160,17160
65814628,27480,27480
65814629,63480,63480
65814631,34860,34860
65814632,86460,86460
65814637,31260,31260
65814731,72780,72780
65814733,36780,36780
65814734,32580,32580
65814735,51180,51180
65814736,25680,25680
65814739,64980,64980
65814741,54780,54780
65814742,61380,61380
65814744,28980,28980
65814747,40380,40380
65814753,58380,58380
65814754,6960,6960
65814756,68580,68580
65814757,47580,47580
65814763,43980,43980
65814523,76080,76080
65814524,43980,43980
65814525,79680,79680
65814526,28980,28980
65814527,32580,32580
65814529,47580,47580
65814532,72780,72780
65814534,83280,83280
65814535,61380,61380
65814539,90480,90480
65814543,58380,58380
65814545,36780,36780
65814546,54780,54780
65814548,86880,86880
65814549,51180,51180
65814551,40380,40380
65814552,68580,68580
65814553,64980,64980
65814554,25680,25680
65814665,17160,17160
65814668,49260,49260
65814669,20280,20280
65814670,67260,67260
65814673,74760,74760
65814674,81960,81960
65814676,45660,45660
65814680,27480,27480
65814681,56280,56280
65814682,34860,34860
65814685,38460,38460
65814686,42060,42060
65814689,23880,23880
65814691,63480,63480
65814692,31260,31260
65814693,71160,71160
65814696,78360,78360
65814697,59880,59880
65814699,52680,52680
65814700,86460,86460
65814672,85560,85560
65814522,58080,58080
65814528,50880,50880
65814530,23160,23160
65814531,7680,7680
65814533,65280,65280
65814536,40080,40080
65814537,36480,36480
65814538,72480,72480
65814540,54480,54480
65814541,43680,43680
65814542,68880,68880
65814544,32880,32880
65814547,61680,61680
65814550,26760,26760
65814555,47280,47280
65814556,29280,29280
65814666,60360,60360
65814667,45960,45960
65814671,53160,53160
65814675,35160,35160
65814677,63960,63960
65814678,27960,27960
65814679,19860,19860
65814683,42360,42360
65814684,31560,31560
65814687,24360,24360
65814688,67560,67560
65814690,56760,56760
65814694,38760,38760
65814695,16260,16260
65814698,49560,49560
65800951,33480,33480
65800952,54900,54900
65800953,32160,32160
65800954,53640,53640
