65776249,73680,73680
65776250,75480,75480
65776251,77280,77280
65776252,32280,32280
65776253,30480,30480
65776255,54660,54660
65776258,55560,55560
65776264,53760,53760
65776265,50160,50160
65776266,51060,51060
65776268,51960,51960
65776269,52860,52860
65776277,48360,48360
65776278,49260,49260
65776279,60060,60060
65776280,56460,56460
65776281,60960,60960
65776283,59160,59160
65776286,62760,62760
65776287,61860,61860
65776288,57360,57360
65776289,58260,58260
65776290,47460,47460
65776292,46560,46560
65776296,3660,3660
65776297,5460,5460
65776299,7260,7260
65776305,25200,25200
65776306,23400,23400
65776308,21600,21600
65776309,66480,66480
65776310,68280,68280
65776311,70080,70080
65776325,71880,71880
65776326,35880,35880
65776327,34080,34080
65776329,28740,28740
65776330,79140,79140
65776331,80940,80940
65776332,82740,82740
65776333,84540,84540
65776334,86340,86340
65776335,1740,1740
65776338,26940,26940
65776339,42120,42120
65776340,43020,43020
65776341,43920,43920
65776342,44820,44820
65776343,45720,45720
65776351,65520,65520
65776356,41220,41220
65776357,40320,40320
65776358,38520,38520
65776359,64620,64620
65776360,37620,37620
65776361,39420,39420
65776362,63720,63720
65776390,75480,75480
65776397,71880,71880
65776399,73680,73680
65776402,77280,77280
65776403,35880,35880
65776404,34080,34080
65776407,66540,66540
65776410,68340,68340
65776411,70140,70140
65776412,39540,39540
65776413,38640,38640
65776414,37740,37740
65776416,36840,36840
65776418,48600,48600
65776420,49500,49500
65776423,50400,50400
65776425,53100,53100
65776426,52200,52200
65776431,51300,51300
65776439,40500,40500
65776440,41400,41400
65776441,42300,42300
65776442,43200,43200
65776443,44100,44100
65776444,45000,45000
65776445,45900,45900
65776446,46800,46800
65776447,47700,47700
65776448,65700,65700
65776449,64800,64800
65776450,59400,59400
65776451,63900,63900
65776452,61200,61200
65776453,63000,63000
65776454,62100,62100
65776455,60300,60300
65776456,57600,57600
65776458,58500,58500
65776459,54000,54000
65776460,56700,56700
65776461,54900,54900
65776462,55800,55800
65776465,80820,80820
65776467,84420,84420
65776468,27060,27060
65776469,32220,32220
65776470,30660,30660
65776471,28860,28860
65776472,82620,82620
65776473,79020,79020
65776475,86160,86160
65776476,1560,1560
65776477,3360,3360
65776478,5160,5160
65776479,6960,6960
65776483,25320,25320
65776484,21720,21720
65776485,23520,23520
65776300,3660,3660
65776301,5460,5460
65776328,68280,68280
65776415,37740,37740
65776463,79020,79020
65776466,82620,82620
65776248,23280,23280
65776259,56460,56460
65776260,59160,59160
65776261,62760,62760
65776262,61860,61860
65776263,58260,58260
65776267,57360,57360
65776271,29460,29460
65776273,60060,60060
65776275,60960,60960
65776282,63660,63660
65776291,26760,26760
65776294,28560,28560
65776295,18060,18060
65776302,27600,27600
65776304,20700,20700
65776307,19800,19800
65776312,33180,33180
65776313,34080,34080
65776314,34980,34980
65776315,35880,35880
65776316,36780,36780
65776317,37680,37680
65776318,38580,38580
65776320,31380,31380
65776321,32280,32280
65776322,69180,69180
65776323,24180,24180
65776324,70980,70980
65776336,21540,21540
65776337,22440,22440
65776344,46620,46620
65776345,47520,47520
65776346,64620,64620
65776347,25020,25020
65776349,25920,25920
65776352,66420,66420
65776353,65520,65520
65776354,30420,30420
65776355,67320,67320
65776364,21720,21720
65776365,63060,63060
65776367,28860,28860
65776369,59460,59460
65776371,57660,57660
65776372,61260,61260
65776374,60360,60360
65776376,54960,54960
65776377,56760,56760
65776378,62160,62160
65776379,58560,58560
65776380,55860,55860
65776382,54060,54060
65776384,63960,63960
65776386,64860,64860
65776388,27960,27960
65776389,25980,25980
65776391,23280,23280
65776392,24180,24180
65776393,25080,25080
65776394,69180,69180
65776395,70080,70080
65776396,70980,70980
65776398,72780,72780
65776400,74580,74580
65776401,76380,76380
65776405,65640,65640
65776409,67440,67440
65776419,31500,31500
65776424,33300,33300
65776427,32400,32400
65776428,30600,30600
65776429,27000,27000
65776432,34200,34200
65776433,35100,35100
65776434,36000,36000
65776435,36900,36900
65776436,37800,37800
65776437,38700,38700
65776438,39600,39600
65776457,29700,29700
65776464,22320,22320
65776474,77220,77220
65776480,19020,19020
65776481,19920,19920
65776482,20820,20820
65776254,29040,29040
65776256,27240,27240
65776257,58740,58740
65776270,62340,62340
65776272,59640,59640
65776274,60540,60540
65776276,61440,61440
65776284,63240,63240
65776285,64140,64140
65776293,29940,29940
65776303,28080,28080
65776319,24660,24660
65776348,25500,25500
65776350,26400,26400
65776363,65100,65100
65776366,62580,62580
65776368,60780,60780
65776370,28380,28380
65776373,27480,27480
65776375,59880,59880
65776381,29280,29280
65776383,63480,63480
65776385,64380,64380
65776387,61680,61680
65776406,65160,65160
65776408,26460,26460
65776417,66060,66060
65776421,31020,31020
65776422,30120,30120
65776430,29700,29700
65776298,7260,7260
65783896,16920,16920
65783897,13320,13320
65783898,9720,9720
65783899,8880,8880
65783900,10680,10680
65783901,17880,17880
65783902,14280,14280
