63833507,42180,42180
63833527,45780,45780
63833528,49380,49380
63833529,52980,52980
63833530,56580,56580
63833531,60180,60180
63833532,63780,63780
63833533,67380,67380
63833534,70980,70980
63833535,74580,74580
63833583,38580,38580
63833506,31380,31380
63833536,33180,33180
63833537,34980,34980
63833538,36780,36780
63833539,38580,38580
63833540,24180,24180
63833541,40380,40380
63833542,42180,42180
63833543,43980,43980
63833544,45780,45780
63833545,47580,47580
63833546,49380,49380
63833547,51180,51180
63833548,52980,52980
63833549,54780,54780
63833550,56580,56580
63833551,25980,25980
63833552,58380,58380
63833553,60180,60180
63833554,61980,61980
63833555,63780,63780
63833556,65580,65580
63833557,67380,67380
63833558,70980,70980
63833559,74580,74580
63833560,78180,78180
63833562,27780,27780
63833573,29580,29580
63833561,31380,31380
63833563,33180,33180
63833564,34980,34980
63833565,36780,36780
63833566,38580,38580
63833567,40380,40380
63833568,42180,42180
63833569,43980,43980
63833570,45780,45780
63833571,47580,47580
63833572,49380,49380
63833574,51180,51180
63833575,52980,52980
63833576,56580,56580
63833577,60180,60180
63833578,63780,63780
63833579,67380,67380
63833580,70980,70980
63833581,74580,74580
63833582,78180,78180
65469233,42120,42120
65469234,45720,45720
65469235,49320,49320
65469236,52920,52920
65469237,56520,56520
65469238,60120,60120
65469239,63720,63720
65469240,67320,67320
65469241,70920,70920
65469242,74520,74520
65469290,38520,38520
65469232,31320,31320
65469243,33120,33120
65469244,34920,34920
65469245,36720,36720
65469246,38520,38520
65469247,23820,23820
65469248,40320,40320
65469249,42120,42120
65469250,43920,43920
65469251,45720,45720
65469252,47520,47520
65469253,49320,49320
65469254,51120,51120
65469255,52920,52920
65469256,54720,54720
65469257,56520,56520
65469258,25920,25920
65469259,58320,58320
65469260,60120,60120
65469261,61920,61920
65469262,63720,63720
65469263,65520,65520
65469264,67320,67320
65469265,70920,70920
65469266,74520,74520
65469267,78120,78120
65469269,27720,27720
65469280,29520,29520
65469268,31320,31320
65469270,33120,33120
65469271,34920,34920
65469272,36720,36720
65469273,38520,38520
65469274,40320,40320
65469275,42120,42120
65469276,43920,43920
65469277,45720,45720
65469278,47520,47520
65469279,49320,49320
65469281,51120,51120
65469282,52920,52920
65469283,56520,56520
65469284,60120,60120
65469285,63720,63720
65469286,67320,67320
65469287,70920,70920
65469288,74520,74520
65469289,78120,78120
