65237571,73380,73380
65237572,30840,30840
65237573,27900,27900
65237597,30900,30900
65237598,34500,34500
65237599,38100,38100
65237600,47040,47040
65237601,50640,50640
65237602,54240,54240
65237603,67200,67200
65237604,70800,70800
65237605,56460,56460
65237606,60060,60060
65237607,63660,63660
65237614,20220,20220
65237615,27240,27240
65237616,23760,23760
65237617,25560,25560
65237618,29160,29160
65237652,34740,34740
65237653,41940,41940
65237654,20700,20700
65237655,47340,47340
65237656,50940,50940
65237657,54540,54540
65237658,58140,58140
65237659,59820,59820
65237660,63420,63420
65237661,22500,22500
65237662,67020,67020
65237664,24300,24300
65237667,26100,26100
65237609,39720,39720
65237610,50520,50520
65237611,61320,61320
65237663,35940,35940
65237665,46740,46740
65237666,57540,57540
65237608,61320,61320
65237612,39720,39720
65237613,50520,50520
65237668,35940,35940
65237669,46740,46740
65237670,57540,57540
