64321853,67680,67680
64321854,40980,40980
64321855,61440,61440
64321856,24000,24000
64321857,23640,23640
64321858,43080,43080
64321859,69660,69660
64321860,25860,25860
64321861,59280,59280
66120232,39780,39780
66120233,79080,79080
66120257,31740,31740
66120258,53940,53940
66120220,63780,63780
66120221,67680,67680
66120222,40980,40980
66120223,58860,58860
66120225,56160,56160
66120226,43080,43080
66120227,49860,49860
66120228,71880,71880
66120229,79080,79080
66120234,24180,24180
66120236,25440,25440
66120237,62220,62220
66120238,69660,69660
66120239,29340,29340
66120240,28680,28680
66120242,23640,23640
66120243,53820,53820
66120244,56820,56820
66120246,30660,30660
66120247,57240,57240
66120248,25560,25560
66120249,60060,60060
66120250,45180,45180
66120253,17160,17160
66120254,21540,21540
66120230,51480,51480
66120231,74280,74280
66120255,34140,34140
66120256,68340,68340
66120224,30660,30660
66120235,29220,29220
66120245,28620,28620
66120251,56820,56820
66120252,53820,53820
