65807305,17340,17340
65807306,10080,10080
65807310,13560,13560
65807311,11760,11760
65807324,12960,12960
65807325,14760,14760
65807326,11160,11160
65807327,16440,16440
65807328,18240,18240
65807329,9480,9480
65807335,18420,18420
65807336,20220,20220
65807337,16620,16620
65807304,17340,17340
65807338,18480,18480
65807339,16680,16680
65807341,20280,20280
65807307,4140,4140
65807314,14580,14580
65807316,18180,18180
65807323,18660,18660
65807331,7680,7680
65807332,4080,4080
65807333,5880,5880
65807343,14880,14880
65807347,11280,11280
65807315,3780,3780
65807320,7380,7380
65807321,10980,10980
65807322,5580,5580
65807330,11280,11280
65807334,14760,14760
65807309,8280,8280
65807313,15660,15660
65807342,14880,14880
65807345,9480,9480
65807349,11280,11280
65807350,13080,13080
65807364,10680,10680
65807365,14280,14280
65807366,12480,12480
65807367,8880,8880
