65218210,21780,21780
65218214,28680,28680
65218218,29880,29880
65218227,62280,62280
65218241,26280,26280
65218247,64680,64680
65218261,67080,67080
65218274,69480,69480
65218275,72480,72480
65218276,76080,76080
65218277,77880,77880
65218278,27480,27480
65218279,79680,79680
65218280,81480,81480
65218281,83280,83280
65218282,85080,85080
65218283,21060,21060
65218284,25260,25260
65218285,84060,84060
65218292,26460,26460
65218293,27660,27660
65218294,28860,28860
65218295,31260,31260
65218296,33660,33660
65218297,36060,36060
65218298,38460,38460
65218299,40860,40860
65218300,43260,43260
65218301,45660,45660
65218302,48060,48060
65218303,50460,50460
65218304,52860,52860
65218305,22860,22860
65218306,31080,31080
65218307,32280,32280
65218308,33480,33480
65218309,35880,35880
65218310,38280,38280
65218311,23880,23880
65218312,40680,40680
65218313,43080,43080
65218314,45480,45480
65218315,47880,47880
65218316,50280,50280
65218317,25080,25080
65218318,52680,52680
65218319,55080,55080
65218320,57480,57480
65218332,59880,59880
65218335,55260,55260
65218347,57660,57660
65218360,60060,60060
65218379,62460,62460
65218392,64860,64860
65218401,24060,24060
65218402,67260,67260
65218403,68460,68460
65218404,71460,71460
65218405,73260,73260
65218406,75060,75060
65218407,76860,76860
65218408,78660,78660
65218409,80460,80460
65218410,82260,82260
65218426,34680,34680
65218427,37080,37080
65218428,39480,39480
65218429,41880,41880
65218430,44280,44280
65218431,46680,46680
65218432,49080,49080
65218433,51480,51480
65218434,53880,53880
65218435,56280,56280
65218436,58680,58680
65218438,61080,61080
65218439,63480,63480
65218442,65880,65880
65218450,68280,68280
65218451,70680,70680
65218452,74280,74280
65218455,30060,30060
65218456,32460,32460
65218457,34860,34860
65218458,37260,37260
65218459,39660,39660
65218460,42060,42060
65218461,44460,44460
65218462,46860,46860
65218463,49260,49260
65218464,51660,51660
65218465,54060,54060
65218467,56460,56460
65218468,58860,58860
65218469,61260,61260
65218476,63660,63660
65218480,66060,66060
65218481,69660,69660
65218219,48600,48600
65218220,50400,50400
65218221,52200,52200
65218222,54000,54000
65218223,55800,55800
65218224,57600,57600
65218225,59400,59400
65218226,61200,61200
65218228,63000,63000
65218229,64800,64800
65218230,66600,66600
65218231,68400,68400
65218232,70200,70200
65218233,72000,72000
65218234,73800,73800
65218235,75600,75600
65218236,77400,77400
65218237,79200,79200
65218238,81000,81000
65218239,82800,82800
65218240,84600,84600
65218242,86880,86880
65218321,23400,23400
65218322,25200,25200
65218323,27000,27000
65218324,28800,28800
65218325,30600,30600
65218326,32400,32400
65218327,34200,34200
65218328,37800,37800
65218329,39600,39600
65218330,41400,41400
65218331,43200,43200
65218333,45000,45000
65218334,46800,46800
65218336,23940,23940
65218337,25740,25740
65218338,27540,27540
65218339,29340,29340
65218340,32940,32940
65218341,34740,34740
65218342,36540,36540
65218343,38340,38340
65218344,40140,40140
65218345,41940,41940
65218346,43740,43740
65218348,45540,45540
65218349,47340,47340
65218350,49140,49140
65218351,50940,50940
65218352,52740,52740
65218353,54540,54540
65218354,56340,56340
65218355,58140,58140
65218356,59940,59940
65218357,61740,61740
65218358,63540,63540
65218359,65340,65340
65218361,67140,67140
65218362,68940,68940
65218363,70740,70740
65218364,72540,72540
65218365,74340,74340
65218366,76140,76140
65218367,77940,77940
65218368,79740,79740
65218369,81540,81540
65218370,83340,83340
65218437,36000,36000
65218466,31140,31140
65218243,2700,2700
65218244,6300,6300
65218245,9900,9900
65218246,23400,23400
65218248,25200,25200
65218249,27000,27000
65218250,28800,28800
65218251,30600,30600
65218252,32400,32400
65218253,34200,34200
65218254,36000,36000
65218255,39600,39600
65218256,43200,43200
65218257,46800,46800
65218258,50400,50400
65218259,54000,54000
65218260,57600,57600
65218262,61200,61200
65218263,64800,64800
65218264,68400,68400
65218265,70200,70200
65218266,72000,72000
65218267,73800,73800
65218268,75600,75600
65218269,77400,77400
65218270,79200,79200
65218271,81000,81000
65218272,82800,82800
65218273,84600,84600
65218371,1260,1260
65218372,4860,4860
65218373,8460,8460
65218374,23940,23940
65218375,25740,25740
65218376,27540,27540
65218377,29340,29340
65218378,31140,31140
65218380,34740,34740
65218381,38340,38340
65218382,41940,41940
65218383,45540,45540
65218384,49140,49140
65218385,52740,52740
65218386,56340,56340
65218387,59940,59940
65218388,63540,63540
65218389,65340,65340
65218390,67140,67140
65218391,68940,68940
65218393,70740,70740
65218394,72540,72540
65218395,74340,74340
65218396,76140,76140
65218397,77940,77940
65218398,79740,79740
65218399,81540,81540
65218400,83340,83340
65218440,37800,37800
65218441,41400,41400
65218443,45000,45000
65218444,48600,48600
65218445,52200,52200
65218446,55800,55800
65218447,59400,59400
65218448,63000,63000
65218449,66600,66600
65218470,32940,32940
65218471,36540,36540
65218472,40140,40140
65218473,43740,43740
65218474,47340,47340
65218475,50940,50940
65218477,54540,54540
65218478,58140,58140
65218479,61740,61740
65218208,480,480
65218211,2700,2700
65218212,6300,6300
65218213,9900,9900
65218286,1260,1260
65218287,4860,4860
65218288,8460,8460
