57563725,57600,57600
57563728,47100,47100
57563729,51000,51000
57563730,27600,27600
57563726,52200,52200
57563731,52200,52200
57563727,41700,41700
56575508,27000,27000
56575510,47100,47100
56575511,57300,57300
56575512,51000,51000
56575514,57300,57300
56575513,52200,52200
56575509,41700,41700
57563732,51000,51000
57563734,27600,27600
57563736,47100,47100
57563735,52200,52200
57563733,41700,41700
56575521,47100,47100
56575523,24780,24780
56575523,27000,27000
56575524,51000,51000
56575520,52200,52200
56575525,41700,41700
