65791636,5940,5940
65791637,79740,79740
65791638,83340,83340
65791639,7740,7740
65791640,4140,4140
65791641,540,540
65791642,29340,29340
65791643,72540,72540
65791645,76140,76140
65791646,43740,43740
65791647,47340,47340
65791649,40140,40140
65791650,68940,68940
65791653,36540,36540
65791657,61740,61740
65791658,65340,65340
65791659,50940,50940
65791660,32940,32940
65791661,54540,54540
65791662,58140,58140
65791666,53340,53340
65791668,67740,67740
65791670,60540,60540
65791674,56940,56940
65791676,49740,49740
65791678,64140,64140
65791683,42540,42540
65791684,78540,78540
65791686,46140,46140
65791688,74940,74940
65791689,71340,71340
65791690,35340,35340
65791691,31740,31740
65791694,38940,38940
65791695,85740,85740
65791696,6540,6540
65791697,82140,82140
65791698,2940,2940
65791699,22740,22740
65791700,28140,28140
65791701,58740,58740
65791702,40740,40740
65791703,37140,37140
65791704,55140,55140
65791705,76740,76740
65791706,51540,51540
65791707,73140,73140
65791709,69540,69540
65791711,33540,33540
65791712,65940,65940
65791714,44340,44340
65791715,47940,47940
65791717,62340,62340
65791724,1140,1140
65791725,80340,80340
65791726,8340,8340
65791727,83940,83940
65791728,4740,4740
65791729,29940,29940
65791735,77940,77940
65791736,31140,31140
65791744,41940,41940
65791745,63540,63540
65791746,38340,38340
65791747,74340,74340
65791748,67140,67140
65791749,70740,70740
65791757,45540,45540
65791758,52740,52740
65791759,49140,49140
65791760,59940,59940
65791761,56340,56340
65791762,34740,34740
65791763,85140,85140
65791764,2340,2340
65791765,81540,81540
65791766,23940,23940
65791767,27540,27540
65791768,20340,20340
65791685,71340,71340
65791663,46140,46140
65791664,35340,35340
65791665,38940,38940
65791667,62340,62340
65791669,65940,65940
65791671,64140,64140
65791672,42540,42540
65791673,56940,56940
65791675,60540,60540
65791677,58740,58740
65791679,29940,29940
65791680,26340,26340
65791681,67740,67740
65791682,28140,28140
65791687,31740,31740
65791692,24540,24540
65791693,22740,22740
65791730,25680,25680
65791731,20760,20760
65791732,22140,22140
65791733,23940,23940
65791734,18960,18960
65791737,59940,59940
65791738,63540,63540
65791739,61740,61740
65791740,58140,58140
65791741,56340,56340
65791742,34740,34740
65791743,65340,65340
65791750,70740,70740
65791751,74340,74340
65791752,29280,29280
65791753,31080,31080
65791754,27480,27480
65791755,38340,38340
65791756,41940,41940
65791633,30180,30180
65791634,28380,28380
65791635,26580,26580
65791644,59040,59040
65791648,24840,24840
65791651,60840,60840
65791652,62640,62640
65791654,66240,66240
65791655,64440,64440
65791656,23040,23040
65791708,25440,25440
65791710,27240,27240
65791713,29040,29040
65791716,23640,23640
65791718,66840,66840
65791719,57840,57840
65791720,63240,63240
65791721,59640,59640
65791722,65040,65040
65791723,61440,61440
