65970707,24000,24000
65970708,52800,52800
65970709,21300,21300
65970712,19500,19500
65970713,69900,69900
65970716,71700,71700
65970717,70800,70800
65970718,60900,60900
65970719,55500,55500
65970720,26700,26700
65970721,60000,60000
65970722,57300,57300
65970723,61800,61800
65970724,28500,28500
65970725,27600,27600
65970726,30300,30300
65970727,62700,62700
65970728,56400,56400
65970729,29400,29400
65970730,59100,59100
65970731,58200,58200
65970733,78900,78900
65970735,78000,78000
65970739,86100,86100
65970740,76200,76200
65970744,75300,75300
65970746,17700,17700
65970747,74400,74400
65970749,77100,77100
65970750,80700,80700
65970751,73500,73500
65970755,84300,84300
65970756,82500,82500
65970759,72600,72600
65970763,41100,41100
65970764,36600,36600
65970765,40200,40200
65970766,45600,45600
65970767,23100,23100
65970768,42900,42900
65970769,33900,33900
65970770,47400,47400
65970773,49200,49200
65970774,50100,50100
65970775,22200,22200
65970778,42000,42000
65970779,46500,46500
65970780,37500,37500
65970781,68100,68100
65970782,38400,38400
65970783,51900,51900
65970784,48300,48300
65970785,34800,34800
65970786,43800,43800
65970787,66300,66300
65970788,39300,39300
65970789,67200,67200
65970791,69000,69000
65970792,35700,35700
65970793,44700,44700
65970794,51000,51000
65970795,63600,63600
65970796,31200,31200
65970797,54600,54600
65970798,53700,53700
65970799,25800,25800
65970800,24900,24900
65970801,65400,65400
65970802,64500,64500
65970803,33000,33000
65970804,32100,32100
65970806,24180,24180
65970807,74520,74520
65970808,75420,75420
65970810,55680,55680
65970811,26880,26880
65970812,71880,71880
65970813,32280,32280
65970814,65580,65580
65970815,33180,33180
65970816,64680,64680
65970818,22380,22380
65970819,68280,68280
65970820,38580,38580
65970821,49380,49380
65970822,45780,45780
65970823,34080,34080
65970824,44880,44880
65970825,52080,52080
65970826,70980,70980
65970827,48480,48480
65970828,46680,46680
65970829,37680,37680
65970830,67380,67380
65970831,70080,70080
65970832,42180,42180
65970833,43980,43980
65970834,66480,66480
65970838,43080,43080
65970839,36780,36780
65970840,39480,39480
65970841,41280,41280
65970842,50280,50280
65970843,47580,47580
65970844,69180,69180
65970845,34980,34980
65970846,35880,35880
65970847,52980,52980
65970851,40380,40380
65970852,51180,51180
65970853,53880,53880
65970854,25080,25080
65970855,54780,54780
65970856,25980,25980
65970858,73620,73620
65970859,72720,72720
65970861,20520,20520
65970869,76320,76320
65970870,79920,79920
65970874,83520,83520
65970875,85320,85320
65970876,78120,78120
65970878,87120,87120
65970880,79020,79020
65970881,77220,77220
65970885,81720,81720
65970889,59280,59280
65970890,58380,58380
65970891,30480,30480
65970892,63780,63780
65970893,28680,28680
65970894,61980,61980
65970895,29580,29580
65970896,60180,60180
65970897,56580,56580
65970898,61080,61080
65970899,62880,62880
65970900,27780,27780
65970901,31380,31380
65970902,57480,57480
65970736,3300,3300
65970752,1500,1500
65970863,6120,6120
65970864,2520,2520
65970879,4320,4320
65970710,35700,35700
65970711,33900,33900
65970714,62700,62700
65970715,64500,64500
65970732,71700,71700
65970734,28500,28500
65970737,66300,66300
65970738,12300,12300
65970741,69900,69900
65970742,24900,24900
65970743,21300,21300
65970745,32100,32100
65970748,23100,23100
65970753,10500,10500
65970754,5100,5100
65970757,8700,8700
65970758,68100,68100
65970760,30300,30300
65970761,6900,6900
65970762,26700,26700
65970771,60900,60900
65970772,57300,57300
65970776,59100,59100
65970777,55500,55500
65970790,53700,53700
65970805,38580,38580
65970809,67320,67320
65970817,36780,36780
65970835,63780,63780
65970836,60180,60180
65970837,58380,58380
65970848,54780,54780
65970849,56580,56580
65970850,61980,61980
65970857,65520,65520
65970860,15120,15120
65970862,72720,72720
65970865,13320,13320
65970866,74520,74520
65970867,25920,25920
65970868,70920,70920
65970871,24120,24120
65970872,11520,11520
65970873,29520,29520
65970877,7920,7920
65970882,33120,33120
65970883,69120,69120
65970884,34920,34920
65970886,9720,9720
65970887,31320,31320
65970888,27720,27720
65970903,66060,66060
65970904,57960,57960
65970905,58860,58860
65970906,56160,56160
65970907,60660,60660
65970908,64260,64260
65970909,59760,59760
65970910,62460,62460
65970911,57060,57060
65970912,63360,63360
65970913,61560,61560
65970914,65160,65160
65970915,66960,66960
65970916,67860,67860
65970917,23520,23520
65970918,30720,30720
65970919,31620,31620
65970920,25320,25320
65970921,24420,24420
65970922,28920,28920
65970923,27120,27120
65970924,29820,29820
65970925,28020,28020
65970926,26220,26220
