65785357,27420,27420
65785359,34320,34320
65785360,41520,41520
65785367,70320,70320
65785369,55920,55920
65785370,48720,48720
65785372,63120,63120
65785375,77700,77700
65785378,2400,2400
65785379,75000,75000
65785381,81600,81600
65785386,53520,53520
65785387,67920,67920
65785388,38520,38520
65785389,31140,31140
65785390,60720,60720
65785391,46320,46320
65785400,7320,7320
65785401,25020,25020
65785410,85020,85020
65785412,23880,23880
65785414,5220,5220
65785380,2400,2400
65785402,7320,7320
65785408,5220,5220
65785355,27600,27600
65785356,24000,24000
65785361,49860,49860
65785362,65460,65460
65785363,34320,34320
65785364,58260,58260
65785365,46320,46320
65785366,54660,54660
65785368,69060,69060
65785371,72780,72780
65785373,61860,61860
65785374,41520,41520
65785376,79500,79500
65785377,77400,77400
65785382,82200,82200
65785383,31920,31920
65785384,52320,52320
65785385,39120,39120
65785392,47520,47520
65785393,43920,43920
65785395,66360,66360
65785397,62760,62760
65785398,24720,24720
65785399,28620,28620
65785403,69840,69840
65785404,73140,73140
65785405,55200,55200
65785406,58800,58800
65785407,20760,20760
65785411,85020,85020
65785413,31500,31500
65785358,46320,46320
65785394,43920,43920
65785396,62760,62760
65785409,5220,5220
