65238474,22440,22440
65238476,29640,29640
65238478,33240,33240
65238480,38640,38640
65238482,45840,45840
65238484,54840,54840
65238486,58440,58440
65238488,62040,62040
65238490,63840,63840
65238492,67440,67440
65238494,71040,71040
65238496,26040,26040
65238536,25800,25800
65238538,29400,29400
65238540,33000,33000
65238542,40200,40200
65238544,47400,47400
65238546,51000,51000
65238548,54600,54600
65238550,58200,58200
65238552,61800,61800
65238554,65400,65400
65238556,69000,69000
65238558,72600,72600
65238577,76200,76200
