65254823,19680,19680
65254829,26280,26280
65254840,27480,27480
65254841,28680,28680
65254842,29880,29880
65254843,31080,31080
65254844,32280,32280
65254845,34080,34080
65254846,35880,35880
65254847,37680,37680
65254848,39480,39480
65254849,21480,21480
65254850,41280,41280
65254851,43080,43080
65254852,44880,44880
65254853,46680,46680
65254854,48480,48480
65254855,50280,50280
65254856,51480,51480
65254857,52680,52680
65254858,53880,53880
65254859,55080,55080
65254860,22680,22680
65254861,56280,56280
65254862,57480,57480
65254863,58680,58680
65254864,59880,59880
65254865,61080,61080
65254866,62280,62280
65254867,63480,63480
65254868,64680,64680
65254869,66480,66480
65254870,68280,68280
65254871,23880,23880
65254872,70080,70080
65254873,71880,71880
65254874,73680,73680
65254875,75480,75480
65254876,77280,77280
65254877,79080,79080
65254878,80880,80880
65254882,25080,25080
65254824,48480,48480
65254825,50280,50280
65254826,52080,52080
65254827,53880,53880
65254828,55680,55680
65254830,57480,57480
65254831,59280,59280
65254879,34080,34080
65254880,35880,35880
65254881,37680,37680
65254883,39480,39480
65254884,41280,41280
65254885,43080,43080
65254886,44880,44880
65254887,46680,46680
65254832,35880,35880
65254833,39480,39480
65254834,43080,43080
65254835,46680,46680
65254836,50280,50280
65254837,53880,53880
65254838,57480,57480
65254839,61080,61080
