65931310,23700,23700
65931311,63300,63300
65931312,56100,56100
65931313,59700,59700
65931314,43500,43500
65931315,39900,39900
65931316,20100,20100
65931317,52500,52500
65931318,32700,32700
65931319,47100,47100
65931320,25500,25500
65931323,66900,66900
65931324,65100,65100
65931325,29100,29100
65931326,72300,72300
65931330,81600,81600
65931332,49320,49320
65931333,45720,45720
65931334,63780,63780
65931335,72600,72600
65931336,54900,54900
65931339,62040,62040
65931342,22260,22260
65931343,25860,25860
65931344,24060,24060
65931345,34800,34800
65931346,58440,58440
65931347,80580,80580
65931350,31320,31320
65931351,38520,38520
65931352,69120,69120
65931353,65520,65520
65931322,36300,36300
65931327,32700,32700
65931328,57900,57900
65931329,47100,47100
65931331,45840,45840
65931337,38520,38520
65931338,63720,63720
65931340,34860,34860
65931321,75900,75900
65931341,63660,63660
65931348,74520,74520
65931349,45720,45720
65985321,51120,51120
65985322,43920,43920
65985323,47520,47520
65985324,26700,26700
65985325,27060,27060
65985329,52980,52980
65985330,49380,49380
65985331,45780,45780
65985332,57960,57960
65985333,25200,25200
65985334,56100,56100
65985344,48900,48900
65985346,57900,57900
65985348,33900,33900
65985349,40800,40800
65985350,23400,23400
65985351,26340,26340
65985352,60540,60540
65985353,31140,31140
65985354,71040,71040
65985355,43440,43440
65985356,51540,51540
65985343,47940,47940
65985345,25800,25800
65985347,65100,65100
65985357,67740,67740
65985358,50700,50700
65985359,47100,47100
