64320254,22020,22020
64320255,25620,25620
64320256,58080,58080
64320260,73800,73800
64320262,32460,32460
64320263,60060,60060
64320286,63120,63120
64320261,42060,42060
64320285,28320,28320
64320298,57900,57900
66119201,22020,22020
66119202,24120,24120
66119214,52980,52980
66119216,63120,63120
66119220,32760,32760
66119221,74100,74100
66119222,59640,59640
66119223,46560,46560
66119226,49080,49080
66119228,58560,58560
66119204,52980,52980
66119225,49080,49080
66119188,52980,52980
66119205,57900,57900
66119213,28320,28320
66119219,42060,42060
66119187,58560,58560
66119203,52980,52980
66119218,60000,60000
66119229,46560,46560
66119235,49080,49080
