64258182,20820,20820
64258183,41220,41220
64258184,25020,25020
64258185,29220,29220
64258186,34020,34020
64258187,37620,37620
64258188,47100,47100
64258189,51000,51000
64258190,53100,53100
64258191,55800,55800
64258192,57000,57000
64258193,60600,60600
64258194,64200,64200
64258195,57240,57240
64258196,58440,58440
64258197,62040,62040
64258198,65640,65640
64258199,35340,35340
64258200,26460,26460
64258201,30660,30660
64258202,38940,38940
64258203,42540,42540
64258204,48540,48540
64258205,52440,52440
64258206,22140,22140
64258207,54540,54540
65746517,38940,38940
65746518,42540,42540
65746519,48540,48540
65746520,52440,52440
65746521,22140,22140
65746522,54240,54240
65746523,57240,57240
65746524,58440,58440
65746525,62040,62040
65746526,66240,66240
65746531,35340,35340
65746532,30660,30660
65746533,20820,20820
65746534,41220,41220
65746535,25020,25020
65746536,29220,29220
65746541,34020,34020
65746542,37620,37620
65746543,47100,47100
65746544,51000,51000
65746545,52800,52800
65746546,55800,55800
65746547,57000,57000
65746548,60600,60600
65746549,64800,64800
65746550,26460,26460
65746527,35640,35640
65746528,42840,42840
65746529,50040,50040
65746530,57240,57240
65746537,34320,34320
65746538,41520,41520
65746539,48720,48720
65746540,55920,55920
64259076,6420,6420
64259077,48120,48120
64259078,55320,55320
64259079,62520,62520
64259080,69720,69720
64259081,76320,76320
64259091,33720,33720
64259092,40920,40920
64259132,52260,52260
64259133,59460,59460
64259138,37860,37860
64259139,45060,45060
64259172,4560,4560
64259173,9360,9360
64259179,66660,66660
64259180,70260,70260
64259181,73860,73860
64259182,77460,77460
64259183,81060,81060
64259191,25860,25860
64259082,78120,78120
64259093,28260,28260
64259140,73980,73980
64259174,67920,67920
64259175,73920,73920
64259176,77520,77520
64259177,81120,81120
64259178,84720,84720
64259192,19680,19680
64259083,33720,33720
64259084,40920,40920
64259085,48120,48120
64259086,55320,55320
64259087,62520,62520
64259088,69720,69720
64259089,76920,76920
64259090,84120,84120
64259134,37860,37860
64259135,45060,45060
64259136,52260,52260
64259137,59460,59460
64259184,25860,25860
64259185,66660,66660
64259186,70260,70260
64259187,73860,73860
64259188,77460,77460
64259189,81060,81060
64259190,84660,84660
64259075,6420,6420
64259170,9360,9360
64259171,4560,4560
65747586,52260,52260
65747587,59460,59460
65747592,37860,37860
65747593,45060,45060
65747621,25920,25920
65747626,4560,4560
65747627,9360,9360
65747628,66660,66660
65747629,70260,70260
65747630,73860,73860
65747631,77460,77460
65747632,81060,81060
65747637,6420,6420
65747639,48120,48120
65747640,55320,55320
65747641,62520,62520
65747642,69720,69720
65747643,76320,76320
65747653,33720,33720
65747654,40920,40920
65747563,19680,19680
65747594,74280,74280
65747611,73920,73920
65747612,77520,77520
65747613,81120,81120
65747614,84720,84720
65747634,67920,67920
65747638,28260,28260
65747644,78120,78120
65747588,37860,37860
65747589,45060,45060
65747590,52260,52260
65747591,59460,59460
65747615,66720,66720
65747616,70320,70320
65747617,73920,73920
65747618,77520,77520
65747619,81120,81120
65747620,84720,84720
65747624,9360,9360
65747625,4560,4560
65747633,25860,25860
65747636,6420,6420
65747645,33720,33720
65747646,40920,40920
65747647,48120,48120
65747648,55320,55320
65747649,62520,62520
65747650,69720,69720
65747651,76920,76920
65747652,84120,84120
65747622,4560,4560
65747623,9360,9360
65747635,6420,6420
