64321696,54420,54420
66118622,57480,57480
66118623,64980,64980
66118630,35460,35460
66118631,57060,57060
66118632,49860,49860
66118618,57480,57480
66118619,72180,72180
66118620,79080,79080
66118624,35880,35880
66118625,49980,49980
66118626,35460,35460
66118627,49860,49860
66118628,57060,57060
66118621,64980,64980
66118629,49860,49860
64321987,25200,25200
64321988,61800,61800
64321989,58080,58080
64321990,23160,23160
64321991,28260,28260
64321992,51540,51540
64321986,61800,61800
64321980,61800,61800
66116297,35460,35460
66116300,57060,57060
66116313,64680,64680
66116316,79080,79080
66116299,49860,49860
66116315,64980,64980
66116298,35460,35460
66116301,57060,57060
66116312,57180,57180
66116314,64680,64680
66120175,61860,61860
66120166,23640,23640
66120168,25260,25260
66120176,61860,61860
66120180,28440,28440
66120177,25260,25260
