65737220,53580,53580
65737221,57480,57480
65737222,56280,56280
65737223,60180,60180
65737226,28260,28260
63265287,29700,29700
63265288,36900,36900
63265289,44100,44100
63265290,51300,51300
63265291,58500,58500
63265292,65700,65700
63265322,34740,34740
63265323,41940,41940
63265324,49140,49140
63265325,56340,56340
63265326,63540,63540
63265327,70740,70740
63265330,77940,77940
63265336,73500,73500
63265276,56580,56580
63265277,65640,65640
63265278,36720,36720
63265279,43920,43920
63265280,51120,51120
63265296,22020,22020
63265297,25620,25620
63265298,62040,62040
63265302,17820,17820
63265303,21600,21600
63265304,57420,57420
63265305,61020,61020
63265306,65520,65520
63265310,29340,29340
63265311,32940,32940
63265312,41940,41940
63265313,49140,49140
63265314,70740,70740
63265315,74340,74340
63265328,85140,85140
63265333,69120,69120
63265334,80700,80700
63265337,25020,25020
63265338,28620,28620
63265281,29700,29700
63265282,36900,36900
63265283,44100,44100
63265284,51300,51300
63265285,58500,58500
63265286,65700,65700
63265316,34740,34740
63265317,41940,41940
63265318,49140,49140
63265319,56340,56340
63265320,63540,63540
63265321,70740,70740
63265329,85140,85140
63265335,80700,80700
65737365,34740,34740
65737366,41940,41940
65737367,49140,49140
65737368,56340,56340
65737369,63540,63540
65737370,70740,70740
65737376,73500,73500
65737392,77940,77940
65737409,29700,29700
65737410,36900,36900
65737411,44100,44100
65737412,51300,51300
65737413,58500,58500
65737414,65700,65700
65737353,29340,29340
65737354,32940,32940
65737355,41940,41940
65737356,49140,49140
65737357,70740,70740
65737358,74340,74340
65737374,80700,80700
65737380,69120,69120
65737381,25020,25020
65737382,28620,28620
65737383,17820,17820
65737384,21600,21600
65737385,57420,57420
65737386,61020,61020
65737390,85140,85140
65737393,65640,65640
65737394,22020,22020
65737395,25620,25620
65737396,62040,62040
65737397,56580,56580
65737400,36720,36720
65737401,43920,43920
65737402,51120,51120
65737417,65520,65520
65737359,34740,34740
65737360,41940,41940
65737361,49140,49140
65737362,56340,56340
65737363,63540,63540
65737364,70740,70740
65737375,80700,80700
65737391,85140,85140
65737403,29700,29700
65737404,36900,36900
65737405,44100,44100
65737406,51300,51300
65737407,58500,58500
65737408,65700,65700
