63473400,36120,36120
63473404,39720,39720
63473409,43320,43320
63473414,46920,46920
63473420,50520,50520
63473427,54120,54120
63473434,57720,57720
63473440,61320,61320
63473444,64920,64920
63473448,68520,68520
63473452,72120,72120
63473456,75720,75720
63473460,79320,79320
63473464,82920,82920
63473486,37380,37380
63473490,40980,40980
63473495,44580,44580
63473500,48180,48180
63473505,51780,51780
63473512,55380,55380
63473519,58980,58980
63473525,62580,62580
63473530,66180,66180
63473534,69780,69780
63473538,73380,73380
63473542,76980,76980
63473546,80580,80580
63473550,84180,84180
63473553,33780,33780
63473380,19020,19020
63473381,20820,20820
63473382,22620,22620
63473383,23520,23520
63473384,24360,24360
63473385,25200,25200
63473387,26100,26100
63473388,27000,27000
63473389,27900,27900
63473390,28800,28800
63473392,29700,29700
63473393,30600,30600
63473394,32400,32400
63473396,34200,34200
63473399,36120,36120
63473402,37920,37920
63473405,39720,39720
63473407,41520,41520
63473410,43320,43320
63473412,45120,45120
63473415,46920,46920
63473416,48600,48600
63473418,50400,50400
63473421,51300,51300
63473422,52200,52200
63473424,53100,53100
63473425,54000,54000
63473428,54900,54900
63473429,55800,55800
63473431,56700,56700
63473432,57600,57600
63473435,58500,58500
63473436,59400,59400
63473437,60300,60300
63473438,61200,61200
63473441,62100,62100
63473442,63000,63000
63473445,64920,64920
63473446,66720,66720
63473449,68520,68520
63473450,70320,70320
63473453,72120,72120
63473454,73920,73920
63473457,75720,75720
63473458,77520,77520
63473461,79320,79320
63473462,81120,81120
63473465,82920,82920
63473467,22080,22080
63473469,23880,23880
63473470,24780,24780
63473471,25680,25680
63473472,26580,26580
63473473,27480,27480
63473474,28380,28380
63473476,29280,29280
63473477,30180,30180
63473478,31080,31080
63473480,31980,31980
63473481,33780,33780
63473483,35580,35580
63473485,37380,37380
63473488,39180,39180
63473491,40980,40980
63473493,42780,42780
63473496,44580,44580
63473498,46380,46380
63473501,48180,48180
63473503,49980,49980
63473506,51780,51780
63473507,52680,52680
63473509,53580,53580
63473510,54480,54480
63473513,55380,55380
63473514,56280,56280
63473516,57180,57180
63473517,58080,58080
63473520,58980,58980
63473521,59880,59880
63473522,60780,60780
63473523,61680,61680
63473526,62580,62580
63473527,63480,63480
63473528,64380,64380
63473531,66180,66180
63473532,67980,67980
63473535,69780,69780
63473536,71580,71580
63473539,73380,73380
63473540,75180,75180
63473543,76980,76980
63473544,78780,78780
63473547,80580,80580
63473548,82380,82380
63473551,84180,84180
63473386,25320,25320
63473391,28920,28920
63473395,32520,32520
63473397,34320,34320
63473398,36120,36120
63473401,37920,37920
63473403,39720,39720
63473406,41520,41520
63473408,43320,43320
63473411,45120,45120
63473413,46920,46920
63473417,48720,48720
63473419,50520,50520
63473423,52320,52320
63473426,54120,54120
63473468,23580,23580
63473475,28380,28380
63473479,31980,31980
63473482,35580,35580
63473484,37380,37380
63473487,39180,39180
63473489,40980,40980
63473492,42780,42780
63473494,44580,44580
63473497,46380,46380
63473499,48180,48180
63473502,49980,49980
63473504,51780,51780
63473508,53580,53580
63473511,55380,55380
63473430,55920,55920
63473433,57720,57720
63473439,61320,61320
63473443,64920,64920
63473447,68520,68520
63473451,72120,72120
63473455,75720,75720
63473459,79320,79320
63473463,82920,82920
63473515,57180,57180
63473518,58980,58980
63473524,62580,62580
63473529,66180,66180
63473533,69780,69780
63473537,73380,73380
63473541,76980,76980
63473545,80580,80580
63473549,84180,84180
63473589,84780,84780
63473736,31920,31920
63473744,78720,78720
63473748,82320,82320
63473758,77580,77580
63473762,81180,81180
63473586,81180,81180
63473587,82980,82980
63473590,84780,84780
63473731,18480,18480
63473732,20280,20280
63473734,22080,22080
63473737,67980,67980
63473738,69780,69780
63473739,71580,71580
63473740,73380,73380
63473741,75180,75180
63473742,76980,76980
63473745,78780,78780
63473746,80580,80580
63473749,82380,82380
63473750,20880,20880
63473752,68580,68580
63473753,70380,70380
63473754,72180,72180
63473755,73980,73980
63473756,75780,75780
63473759,77580,77580
63473760,79380,79380
63473733,21720,21720
63473735,24720,24720
63473751,24000,24000
63473577,84960,84960
63473570,2160,2160
63473572,5760,5760
63473574,9360,9360
63473576,84960,84960
63473578,1620,1620
63473580,5220,5220
63473582,8820,8820
63473584,12420,12420
63473588,84780,84780
63473743,78720,78720
63473747,82320,82320
63473757,77580,77580
63473761,81180,81180
63473571,2160,2160
63473573,5760,5760
63473575,9360,9360
63473579,1620,1620
63473581,5220,5220
63473583,8820,8820
63473585,12420,12420
