65728848,58620,58620
65728849,59220,59220
65728851,56100,56100
65728923,56100,56100
65728924,59220,59220
65728929,24720,24720
65728930,27780,27780
65728927,27720,27720
65730612,29280,29280
65730613,43680,43680
65730614,50880,50880
65730615,58080,58080
65730616,65280,65280
65730617,72480,72480
65730654,32580,32580
65730655,46980,46980
65730656,54180,54180
65730657,61380,61380
65730658,68580,68580
65730659,75780,75780
65730591,25680,25680
65730592,22080,22080
65730593,18480,18480
65730594,29280,29280
65730595,32880,32880
65730596,36480,36480
65730597,43680,43680
65730598,47280,47280
65730599,50880,50880
65730600,54480,54480
65730601,58080,58080
65730602,61680,61680
65730603,65280,65280
65730604,68880,68880
65730605,72480,72480
65730606,79680,79680
65730634,20580,20580
65730635,23580,23580
65730636,28980,28980
65730637,32580,32580
65730638,39780,39780
65730639,43380,43380
65730640,46980,46980
65730641,50580,50580
65730642,54180,54180
65730643,59580,59580
65730644,61380,61380
65730645,64980,64980
65730646,68580,68580
65730647,75780,75780
65730648,82980,82980
65730660,25380,25380
65730607,29280,29280
65730608,36480,36480
65730609,43680,43680
65730610,58080,58080
65730611,72480,72480
65730649,32580,32580
65730650,46980,46980
65730651,54180,54180
65730652,61380,61380
65730653,75780,75780
65745708,62700,62700
65745711,47700,47700
65745717,68700,68700
65745724,35400,35400
65745722,35400,35400
65745707,62700,62700
65745710,47700,47700
65745716,68700,68700
65745723,35400,35400
65745721,35400,35400
