65723770,18840,18840
65723773,22560,22560
65723780,59100,59100
65723782,25740,25740
65723785,26220,26220
65723787,56220,56220
65723792,29880,29880
65723797,25080,25080
65723799,21480,21480
65723800,50280,50280
65723810,56880,56880
65723813,64680,64680
65723816,68280,68280
65723819,44280,44280
65723825,48300,48300
65723828,60300,60300
65723831,62940,62940
65723834,68040,68040
65723837,71640,71640
65723771,18840,18840
65723774,22560,22560
65723776,21480,21480
65723778,50520,50520
65723781,59100,59100
65723786,26220,26220
65723790,52560,52560
65723793,29880,29880
65723795,56160,56160
65723798,25080,25080
65723808,25740,25740
65723811,56880,56880
65723814,64680,64680
65723817,68280,68280
65723820,44280,44280
65723826,48300,48300
65723829,60300,60300
65723832,62940,62940
65723835,68040,68040
65723838,71640,71640
65723783,25740,25740
65723788,56220,56220
65723801,50280,50280
