66120519,81900,81900
66120531,50760,50760
66120532,55860,55860
66120533,35460,35460
66120507,73620,73620
66120512,57600,57600
66120514,44460,44460
66120515,48180,48180
66120516,53280,53280
66120517,28860,28860
66120518,81900,81900
66120520,68400,68400
66120521,61800,61800
66120523,65400,65400
66120524,25620,25620
66120530,37260,37260
66120522,81120,81120
66120528,36360,36360
66120529,55680,55680
66120513,57600,57600
66120525,44460,44460
66120526,48180,48180
66120527,53280,53280
66120534,25620,25620
