65981828,32640,32640
65981829,24240,24240
65981831,43440,43440
65981832,38040,38040
65981833,21240,21240
65981835,29940,29940
65981836,27240,27240
65981842,21840,21840
65981843,48840,48840
65981849,36240,36240
65981850,34440,34440
65981851,72240,72240
65981852,77640,77640
65981853,74160,74160
65981857,35100,35100
65981860,25500,25500
65981866,81000,81000
65981867,46800,46800
65981870,30600,30600
65981871,52200,52200
65981891,41580,41580
65981897,63180,63180
65981898,58380,58380
65981899,60780,60780
65981900,66780,66780
65981903,48780,48780
65981904,75780,75780
65981905,72180,72180
65981906,70380,70380
65981838,59640,59640
65981839,50640,50640
65981840,39840,39840
65981841,29040,29040
65981845,68640,68640
65981847,75840,75840
65981855,81240,81240
65981862,73800,73800
65981863,27000,27000
65981865,79200,79200
65981892,57840,57840
65981893,66840,66840
65981894,48840,48840
65981846,75840,75840
65981848,68640,68640
65981854,81240,81240
65981859,73800,73800
65981864,79200,79200
65981830,23040,23040
65981834,28440,28440
65981837,25440,25440
65981844,66720,66720
65981858,26100,26100
65981861,34200,34200
65981868,68400,68400
65981869,23700,23700
65981895,55980,55980
65981896,64980,64980
65981901,59580,59580
65981902,61980,61980
