65791351,56640,56640
65791352,53040,53040
65791354,87060,87060
65791356,79860,79860
65791357,38460,38460
65791358,83460,83460
65791368,42120,42120
65791369,45720,45720
65791375,70920,70920
65791376,74520,74520
65791377,33000,33000
65791378,25800,25800
65791379,22200,22200
65791380,29400,29400
65791389,78060,78060
65791398,60180,60180
65791399,63780,63780
65791400,49380,49380
65791401,67380,67380
65791422,83820,83820
65791423,80220,80220
65791424,1020,1020
65791425,29820,29820
65791426,26220,26220
65791427,33420,33420
65791428,22620,22620
65791435,47640,47640
65791436,40440,40440
65791437,44040,44040
65791439,76500,76500
65791440,72900,72900
65791453,36960,36960
65791455,58380,58380
65791456,51180,51180
65791457,65580,65580
65791458,54780,54780
65791459,69180,69180
65791460,61980,61980
65791461,36780,36780
65791462,51420,51420
65791463,55020,55020
65791464,58620,58620
65791465,62160,62160
65791470,44100,44100
65791471,40500,40500
65791472,47700,47700
65791473,65700,65700
65791474,76440,76440
65791476,69300,69300
65791477,72900,72900
65791478,38460,38460
65791479,49200,49200
65791480,56400,56400
65791481,67200,67200
65791482,52800,52800
65791483,45600,45600
65791484,70800,70800
65791485,60000,60000
65791486,63600,63600
65791487,74520,74520
65791488,42000,42000
65791359,53100,53100
65791360,54900,54900
65791363,27900,27900
65791365,63960,63960
65791366,58560,58560
65791367,56760,56760
65791370,74520,74520
65791371,72720,72720
65791372,76320,76320
65791373,69120,69120
65791374,70920,70920
65791381,45900,45900
65791382,49500,49500
65791383,35100,35100
65791384,38700,38700
65791385,42300,42300
65791386,67380,67380
65791387,60480,60480
65791390,24120,24120
65791393,62220,62220
65791396,65640,65640
65791397,26100,26100
65791403,29760,29760
65791404,33360,33360
65791405,31560,31560
65791406,61800,61800
65791408,63600,63600
65791409,43920,43920
65791410,33120,33120
65791411,47520,47520
65791412,40320,40320
65791413,31320,31320
65791416,36720,36720
65791417,29520,29520
65791418,24180,24180
65791421,25800,25800
65791429,20820,20820
65791430,59880,59880
65791431,56280,56280
65791434,58080,58080
65791438,74700,74700
65791441,72840,72840
65791442,71040,71040
65791444,51060,51060
65791445,52800,52800
65791446,54600,54600
65791447,69180,69180
65791448,27660,27660
65791450,65520,65520
65791452,67320,67320
65791454,22500,22500
65791466,47880,47880
65791467,37080,37080
65791468,40680,40680
65791469,44280,44280
65791475,51540,51540
65791489,41940,41940
65791490,38340,38340
65791491,34740,34740
65791492,49140,49140
65791493,45540,45540
65791353,25080,25080
65791355,87060,87060
65791361,28800,28800
65791362,27000,27000
65791364,59520,59520
65791388,61380,61380
65791391,23220,23220
65791392,63120,63120
65791394,64740,64740
65791395,66540,66540
65791402,30660,30660
65791407,62700,62700
65791414,28620,28620
65791415,30420,30420
65791419,23280,23280
65791420,26700,26700
65791432,60780,60780
65791433,58980,58980
65791443,64560,64560
65791449,24960,24960
65791451,66420,66420
