65936633,-,79260
65936632,-,79260
65939930,72360,72360
65939931,28260,28260
65939932,36060,36060
65939934,47700,47700
65939960,72360,72360
65939961,28320,28320
65939962,36180,36180
65939963,64620,64620
65939964,48120,48120
65939965,64560,64560
65939928,49860,49860
65939929,35460,35460
65939933,57300,57300
65939957,57300,57300
65939958,36000,36000
65939959,50100,50100
65939917,27660,27660
65939919,64500,64500
65939920,40920,40920
65939926,58680,58680
65939927,52080,52080
65939921,58680,58680
65939922,52080,52080
