65792584,68580,68580
65792588,36180,36180
65792589,46980,46980
65792590,30780,30780
65792591,61380,61380
65792604,62520,62520
65792606,69720,69720
65792608,48120,48120
65792609,31920,31920
65792610,37320,37320
65792583,54180,54180
65792598,38580,38580
65792605,40920,40920
65792607,55320,55320
65792582,27060,27060
65792585,65820,65820
65792586,75720,75720
65792587,50520,50520
65792592,55440,55440
65792593,59520,59520
65792594,43560,43560
65792595,44880,44880
65792596,52080,52080
65792597,31740,31740
65792599,67080,67080
65792600,28320,28320
65792601,76980,76980
65792602,61320,61320
65792603,57120,57120
65792611,32520,32520
