64259327,42480,42480
64259328,65880,65880
64259383,34620,34620
64259384,58020,58020
64259391,10740,10740
64259395,55080,55080
64259404,45420,45420
64259322,57720,57720
64259323,67980,67980
64259324,51180,51180
64259367,39240,39240
64259380,59820,59820
64259385,26820,26820
64259386,63420,63420
64259392,28980,28980
64259393,32880,32880
64259396,24180,24180
64259397,61860,61860
64259398,38160,38160
64259399,45360,45360
64259400,55320,55320
64259401,19920,19920
64259403,23520,23520
64259405,79560,79560
64259325,42480,42480
64259326,65880,65880
64259381,34620,34620
64259382,58020,58020
64259394,55080,55080
64259402,45420,45420
64259390,10740,10740
65747869,42480,42480
65747870,65880,65880
65747896,34620,34620
65747897,58020,58020
65747936,10740,10740
65747940,55080,55080
65747949,45420,45420
65747864,63420,63420
65747865,57720,57720
65747866,51180,51180
65747871,67980,67980
65747875,39240,39240
65747892,26820,26820
65747893,59820,59820
65747937,62160,62160
65747938,24180,24180
65747941,28980,28980
65747942,32880,32880
65747943,38160,38160
65747944,45360,45360
65747945,55320,55320
65747946,19920,19920
65747948,23520,23520
65747951,79560,79560
65747867,42480,42480
65747868,65880,65880
65747894,34620,34620
65747895,58020,58020
65747935,10740,10740
65747939,55080,55080
65747947,45420,45420
65747934,10740,10740
