64258422,46260,46260
64258424,9000,9000
64258428,62700,62700
64258419,81300,81300
64258420,59700,59700
64258426,76800,76800
64258429,21960,21960
64258430,57360,57360
64258431,61560,61560
64258432,64860,64860
64258433,71460,71460
64258435,51960,51960
64258436,25860,25860
64258437,30060,30060
64258438,20700,20700
64258439,52200,52200
64258440,57000,57000
64258441,66300,66300
64258442,25500,25500
64258444,46800,46800
64258434,40560,40560
64258443,36000,36000
64258421,35460,35460
64258427,48600,48600
64258423,9000,9000
65746790,46260,46260
65746792,9000,9000
65746796,62700,62700
65746788,29760,29760
65746794,76800,76800
65746797,25860,25860
65746801,81300,81300
65746802,59700,59700
65746805,20700,20700
65746806,66300,66300
65746807,25200,25200
65746809,46800,46800
65746810,52200,52200
65746811,57000,57000
65746812,21960,21960
65746813,57660,57660
65746814,61560,61560
65746815,64860,64860
65746816,71460,71460
65746818,51960,51960
65746808,36000,36000
65746817,40560,40560
65746789,35460,35460
65746791,9000,9000
65746795,48600,48600
65746793,9000,9000
