63114691,50160,50160
63114692,19860,19860
63114693,35580,35580
63114694,46380,46380
63114695,59160,59160
63114696,21180,21180
63114697,69780,69780
63114698,24180,24180
63114699,32520,32520
63114700,53820,53820
63114701,58020,58020
63114702,65220,65220
63114703,23520,23520
63114704,60960,60960
63114705,64560,64560
63114706,22560,22560
63114707,28260,28260
63114708,61620,61620
63114709,27360,27360
63114710,69120,69120
63114711,36420,36420
63114712,47220,47220
63114713,20220,20220
63114714,60120,60120
63114715,70620,70620
63114716,22020,22020
63114717,25620,25620
63114718,57660,57660
63114719,54060,54060
65467740,27360,27360
65467741,35580,35580
65467742,46380,46380
65467743,59160,59160
65467744,21180,21180
65467745,69780,69780
65467746,24180,24180
65467747,54180,54180
65467748,60960,60960
65467749,64560,64560
65467750,22560,22560
65467751,28260,28260
65467752,57660,57660
65467754,36420,36420
65467755,47220,47220
65467756,20220,20220
65467757,60120,60120
65467758,70620,70620
65467759,22020,22020
65467760,25620,25620
65467761,50160,50160
65467763,32520,32520
65467764,53820,53820
65467765,58020,58020
65467766,61620,61620
65467767,65220,65220
65467768,23520,23520
65467769,69120,69120
65467770,19860,19860
65467762,50280,50280
65467753,54060,54060
