64587583,63060,63060
64587584,65160,65160
64587585,66960,66960
64587586,57960,57960
64587587,59760,59760
64587588,61860,61860
64587589,24960,24960
64587590,26760,26760
64587593,21720,21720
64587596,82200,82200
64587597,24120,24120
64587598,24660,24660
64587599,28260,28260
64587607,30060,30060
64587608,31860,31860
64587609,33960,33960
64587610,35760,35760
64587611,37860,37860
64587612,39660,39660
64587613,41760,41760
64587614,43560,43560
64587615,45660,45660
64587616,47460,47460
64587617,49560,49560
64587618,51360,51360
64587619,53460,53460
64587620,55260,55260
64587621,57360,57360
64587622,59160,59160
64587623,61260,61260
64587628,26460,26460
64587633,22440,22440
64587645,69660,69660
64587646,73560,73560
64587649,77400,77400
64587659,28560,28560
64587660,30660,30660
64587661,32460,32460
64587662,34560,34560
64587663,36360,36360
64587664,38460,38460
64587665,40260,40260
64587666,42360,42360
64587667,44160,44160
64587668,46260,46260
64587669,48060,48060
64587670,50160,50160
64587671,51960,51960
64587672,54060,54060
64587673,55860,55860
64587567,25560,25560
64587568,29160,29160
64587569,57960,57960
64587570,61860,61860
64587571,65760,65760
64587572,69660,69660
64587573,73560,73560
64587594,82200,82200
64587600,31680,31680
64587601,35280,35280
64587602,38880,38880
64587603,42480,42480
64587604,46380,46380
64587605,50280,50280
64587606,54180,54180
64587626,23820,23820
64587627,21660,21660
64587647,77400,77400
64587651,22080,22080
64587652,31980,31980
64587653,35580,35580
64587654,39180,39180
64587655,42960,42960
64587656,46860,46860
64587657,50760,50760
64587658,54660,54660
64587574,42360,42360
64587575,46260,46260
64587576,50160,50160
64587577,54060,54060
64587578,57960,57960
64587579,61860,61860
64587580,65760,65760
64587581,69660,69660
64587582,73560,73560
64587595,82200,82200
64587625,38460,38460
64587648,77400,77400
64587684,47160,47160
64587685,50760,50760
64587686,54360,54360
64587687,32760,32760
64587688,36360,36360
64587689,39960,39960
64587690,43560,43560
64587925,25860,25860
64587934,24240,24240
64587945,24660,24660
