65718341,42600,42600
65718344,57000,57000
65718347,71400,71400
65718368,28020,28020
65718371,78420,78420
65718374,85620,85620
65718413,20700,20700
65718416,71700,71700
65718419,78900,78900
65718461,35400,35400
65718464,49800,49800
65718467,64200,64200
65718285,26400,26400
65718288,21180,21180
65718291,53400,53400
65718294,43500,43500
65718297,47100,47100
65718300,57900,57900
65718303,61500,61500
65718306,65100,65100
65718309,68700,68700
65718312,72300,72300
65718315,25500,25500
65718338,28200,28200
65718350,36300,36300
65718353,78420,78420
65718356,85620,85620
65718377,82860,82860
65718380,19200,19200
65718383,67200,67200
65718386,72300,72300
65718389,75600,75600
65718392,79500,79500
65718422,29700,29700
65718425,36000,36000
65718428,40200,40200
65718431,46200,46200
65718434,51000,51000
65718437,54600,54600
65718440,58200,58200
65718443,62400,62400
65718446,21600,21600
65718449,24900,24900
65718322,35400,35400
65718325,42600,42600
65718328,57000,57000
65718331,71400,71400
65718359,28020,28020
65718362,78420,78420
65718365,85620,85620
65718398,20700,20700
65718401,28500,28500
65718404,71700,71700
65718407,78900,78900
65718410,86100,86100
65718452,35400,35400
65718455,49800,49800
65718458,64200,64200
65718334,8100,8100
65718395,86700,86700
65718318,8100,8100
65718286,26400,26400
65718289,21180,21180
65718292,53400,53400
65718295,43500,43500
65718298,47100,47100
65718301,57900,57900
65718304,61500,61500
65718307,65100,65100
65718310,68700,68700
65718313,72300,72300
65718316,25500,25500
65718339,28200,28200
65718351,36300,36300
65718354,78420,78420
65718357,85620,85620
65718378,82860,82860
65718381,19200,19200
65718384,67200,67200
65718387,72300,72300
65718390,75600,75600
65718393,79500,79500
65718423,29700,29700
65718426,36000,36000
65718429,40200,40200
65718432,46200,46200
65718435,51000,51000
65718438,54600,54600
65718441,58200,58200
65718444,62400,62400
65718447,21600,21600
65718450,24900,24900
65718396,86700,86700
65718319,8100,8100
65718323,35400,35400
65718326,42600,42600
65718329,57000,57000
65718332,71400,71400
65718360,28020,28020
65718363,78420,78420
65718366,85620,85620
65718399,20700,20700
65718402,28500,28500
65718405,71700,71700
65718408,78900,78900
65718411,86100,86100
65718453,35400,35400
65718456,49800,49800
65718459,64200,64200
65718335,8100,8100
65718342,42600,42600
65718345,57000,57000
65718348,71400,71400
65718369,28020,28020
65718372,78420,78420
65718375,85620,85620
65718414,20700,20700
65718417,71700,71700
65718420,78900,78900
65718462,35400,35400
65718465,49800,49800
65718468,64200,64200
