61097207,27720,27720
61097208,29520,29520
61097209,31320,31320
61097210,33120,33120
61097211,34920,34920
61097212,36720,36720
61097213,38520,38520
61097214,40320,40320
61097215,42120,42120
61097216,43920,43920
61097217,20520,20520
61097218,45720,45720
61097219,47520,47520
61097220,49320,49320
61097221,51120,51120
61097222,52920,52920
61097223,54720,54720
61097224,56520,56520
61097225,58320,58320
61097226,60120,60120
61097227,61920,61920
61097228,22320,22320
61097229,63720,63720
61097230,65520,65520
61097231,67320,67320
61097232,69120,69120
61097241,70920,70920
61097246,72720,72720
61097257,74520,74520
61097265,76320,76320
61097266,78120,78120
61097267,79920,79920
61097268,24120,24120
61097285,25920,25920
61097288,28800,28800
61097289,30600,30600
61097290,32400,32400
61097291,34200,34200
61097292,36000,36000
61097293,23400,23400
61097294,37800,37800
61097295,39600,39600
61097296,41400,41400
61097297,43200,43200
61097298,45000,45000
61097299,46800,46800
61097300,48600,48600
61097301,50400,50400
61097302,52200,52200
61097303,54000,54000
61097304,55800,55800
61097305,57600,57600
61097306,59400,59400
61097307,61200,61200
61097308,63000,63000
61097309,64800,64800
61097310,66600,66600
61097311,68400,68400
61097312,70200,70200
61097317,72000,72000
61097321,25200,25200
61097322,73800,73800
61097331,75600,75600
61097342,77400,77400
61097345,79200,79200
61097346,81000,81000
61097347,82800,82800
61097362,27000,27000
61097233,81720,81720
61097234,83520,83520
61097235,85320,85320
61097313,84600,84600
61097314,86400,86400
61097315,88200,88200
61097206,22320,22320
61097236,720,720
61097237,2520,2520
61097238,4320,4320
61097239,6120,6120
61097240,7920,7920
61097242,24120,24120
61097243,25920,25920
61097244,29520,29520
61097245,33120,33120
61097247,36720,36720
61097248,40320,40320
61097249,43920,43920
61097250,47520,47520
61097251,51120,51120
61097252,54720,54720
61097253,58320,58320
61097254,61920,61920
61097255,65520,65520
61097256,69120,69120
61097258,72720,72720
61097259,76320,76320
61097260,79920,79920
61097261,83520,83520
61097316,3600,3600
61097318,5400,5400
61097319,7200,7200
61097320,9000,9000
61097323,23400,23400
61097324,25200,25200
61097325,28800,28800
61097326,32400,32400
61097327,39600,39600
61097328,43200,43200
61097329,46800,46800
61097330,50400,50400
61097332,54000,54000
61097333,57600,57600
61097334,61200,61200
61097335,64800,64800
61097336,68400,68400
61097337,72000,72000
61097338,75600,75600
61097339,79200,79200
61097340,82800,82800
61097341,86400,86400
61097363,36120,36120
61097262,720,720
61097263,4320,4320
61097264,7920,7920
61097269,24120,24120
61097270,25920,25920
61097271,29520,29520
61097272,33120,33120
61097273,36720,36720
61097274,40320,40320
61097275,43920,43920
61097276,47520,47520
61097277,51120,51120
61097278,54720,54720
61097279,58320,58320
61097280,61920,61920
61097281,65520,65520
61097282,69120,69120
61097283,72720,72720
61097284,76320,76320
61097343,3600,3600
61097344,7200,7200
61097348,28800,28800
61097349,32400,32400
61097350,36000,36000
61097351,39600,39600
61097352,43200,43200
61097353,46800,46800
61097354,50400,50400
61097355,54000,54000
61097356,57600,57600
61097357,61200,61200
61097358,64800,64800
61097359,68400,68400
61097360,72000,72000
61097361,75600,75600
61097364,80160,80160
61097365,24900,24900
61097366,27000,27000
61097367,23220,23220
61097368,27720,27720
65727017,21180,21180
65727024,28080,28080
65727029,29280,29280
65727030,30480,30480
65727031,31680,31680
65727032,32880,32880
65727033,34080,34080
65727034,35280,35280
65727035,36480,36480
65727036,37680,37680
65727037,38880,38880
65727038,23280,23280
65727039,40080,40080
65727040,41280,41280
65727041,42480,42480
65727042,43680,43680
65727043,44880,44880
65727044,46080,46080
65727045,47280,47280
65727046,48480,48480
65727047,49680,49680
65727048,50880,50880
65727049,24480,24480
65727050,52080,52080
65727051,53280,53280
65727052,54480,54480
65727053,55680,55680
65727054,56880,56880
65727059,58080,58080
65727070,59280,59280
65727081,60480,60480
65727091,61680,61680
65727102,62880,62880
65727108,25680,25680
65727113,64080,64080
65727124,65280,65280
65727135,66480,66480
65727144,67680,67680
65727145,68880,68880
65727146,70080,70080
65727147,71280,71280
65727148,72480,72480
65727149,73680,73680
65727150,74880,74880
65727151,26880,26880
65727152,76080,76080
65727153,77280,77280
65727154,78480,78480
65727155,79680,79680
65727160,28800,28800
65727161,82800,82800
65727171,30000,30000
65727172,31200,31200
65727173,32400,32400
65727174,33600,33600
65727175,23400,23400
65727176,34800,34800
65727177,36000,36000
65727178,37200,37200
65727179,38400,38400
65727180,39600,39600
65727181,40800,40800
65727182,42000,42000
65727183,43200,43200
65727184,44400,44400
65727185,45600,45600
65727186,46800,46800
65727187,48000,48000
65727188,49200,49200
65727189,50400,50400
65727190,51600,51600
65727191,52800,52800
65727192,54000,54000
65727193,55200,55200
65727194,56400,56400
65727195,57600,57600
65727196,25200,25200
65727197,58800,58800
65727207,60000,60000
65727218,61200,61200
65727229,62400,62400
65727240,63600,63600
65727251,64800,64800
65727260,66000,66000
65727271,67200,67200
65727282,68400,68400
65727285,69600,69600
65727286,27600,27600
65727287,70800,70800
65727288,72000,72000
65727289,73200,73200
65727290,74400,74400
65727291,75600,75600
65727292,76800,76800
65727293,78000,78000
65727294,80400,80400
65727295,81600,81600
65727297,79200,79200
65727019,82080,82080
65727020,83280,83280
65727021,84480,84480
65727022,85680,85680
65727156,80880,80880
65727162,84000,84000
65727163,85200,85200
65727164,86400,86400
65727018,23220,23220
65727055,24480,24480
65727056,25680,25680
65727057,26880,26880
65727058,28080,28080
65727060,29280,29280
65727061,30480,30480
65727062,31680,31680
65727063,32880,32880
65727064,34080,34080
65727065,35280,35280
65727066,36480,36480
65727067,37680,37680
65727068,38880,38880
65727069,40080,40080
65727071,41280,41280
65727072,42480,42480
65727073,43680,43680
65727074,44880,44880
65727075,46080,46080
65727076,47280,47280
65727077,48480,48480
65727078,49680,49680
65727079,50880,50880
65727080,52080,52080
65727082,53280,53280
65727083,54480,54480
65727084,55680,55680
65727085,56880,56880
65727086,58080,58080
65727087,59280,59280
65727088,60480,60480
65727089,63480,63480
65727090,65280,65280
65727092,67080,67080
65727093,68880,68880
65727094,70680,70680
65727095,72480,72480
65727096,74280,74280
65727097,76080,76080
65727098,77880,77880
65727099,79680,79680
65727100,81480,81480
65727101,83280,83280
65727103,85080,85080
65727157,61680,61680
65727198,23700,23700
65727199,25200,25200
65727200,26400,26400
65727201,27600,27600
65727202,28800,28800
65727203,30000,30000
65727204,31200,31200
65727205,32400,32400
65727206,33600,33600
65727208,34800,34800
65727209,36000,36000
65727210,37200,37200
65727211,38400,38400
65727212,39600,39600
65727213,40800,40800
65727214,42000,42000
65727215,43200,43200
65727216,44400,44400
65727217,45600,45600
65727219,46800,46800
65727220,48000,48000
65727221,49200,49200
65727222,50400,50400
65727223,51600,51600
65727224,52800,52800
65727225,54000,54000
65727226,55200,55200
65727227,56400,56400
65727228,57600,57600
65727230,58800,58800
65727231,60000,60000
65727232,61200,61200
65727233,63000,63000
65727234,64800,64800
65727235,66600,66600
65727236,68400,68400
65727237,70200,70200
65727238,72000,72000
65727239,73800,73800
65727241,75600,75600
65727242,77400,77400
65727243,79200,79200
65727244,81000,81000
65727245,82800,82800
65727246,84600,84600
65727247,86400,86400
65727110,24480,24480
65727111,25680,25680
65727112,27480,27480
65727114,29280,29280
65727115,31080,31080
65727116,32880,32880
65727117,34680,34680
65727118,36480,36480
65727119,38280,38280
65727120,40080,40080
65727121,41880,41880
65727122,43680,43680
65727123,45480,45480
65727125,47280,47280
65727126,49080,49080
65727127,50880,50880
65727128,52680,52680
65727129,54480,54480
65727130,56280,56280
65727131,58080,58080
65727132,59880,59880
65727133,61680,61680
65727134,63480,63480
65727136,65280,65280
65727137,67080,67080
65727138,68880,68880
65727139,70680,70680
65727140,72480,72480
65727141,74280,74280
65727142,76080,76080
65727143,77880,77880
65727159,23220,23220
65727254,28800,28800
65727255,30600,30600
65727256,32400,32400
65727257,34200,34200
65727258,36000,36000
65727259,37800,37800
65727261,39600,39600
65727262,41400,41400
65727263,43200,43200
65727264,45000,45000
65727265,46800,46800
65727266,48600,48600
65727267,50400,50400
65727268,52200,52200
65727269,54000,54000
65727270,55800,55800
65727272,57600,57600
65727273,59400,59400
65727274,61200,61200
65727275,63000,63000
65727276,64800,64800
65727277,66600,66600
65727278,68400,68400
65727279,70200,70200
65727280,72000,72000
65727281,73800,73800
65727283,75600,75600
65727284,77400,77400
65727296,80160,80160
65727298,24900,24900
65727299,26700,26700
65727248,88200,88200
65727104,480,480
65727105,2280,2280
65727106,4080,4080
65727107,5880,5880
65727109,7680,7680
65727249,3600,3600
65727250,5400,5400
65727252,7200,7200
65727253,9000,9000
61097680,22560,22560
61097681,31560,31560
61097682,33360,33360
61097683,35160,35160
61097684,36960,36960
61097685,38760,38760
61097686,40560,40560
61097687,42360,42360
61097688,44160,44160
61097689,45960,45960
61097690,47760,47760
61097691,24360,24360
61097692,49560,49560
61097693,51360,51360
61097694,53160,53160
61097695,54960,54960
61097696,56760,56760
61097697,58560,58560
61097698,60360,60360
61097699,62160,62160
61097700,63960,63960
61097701,65760,65760
61097702,26160,26160
61097703,67560,67560
61097704,69360,69360
61097705,71160,71160
61097706,72960,72960
61097716,27960,27960
61097726,29760,29760
61097727,32760,32760
61097728,34560,34560
61097729,36360,36360
