54420888,31320,31440
54420889,22440,22560
54420898,49800,49920
54420904,63900,64020
54420905,37200,37320
54420914,86340,86520
54420915,54420,54540
54420919,69660,69780
54420920,54420,54540
54416931,57180,57180
59945911,-,115740
66120712,-,115740
59945905,72720,-
66120713,72720,-
66116247,59400,59400
66116322,57360,57360
54422232,54300,54300
54416920,54300,54300
54420895,40680,40800
54420908,43620,43740
58551588,72720,-
58551589,-,115740
60920440,72720,-
54416908,-,29280
59945933,-,115620
59945902,72720,-
62483549,72720,-
60014854,-,115740
66116320,-,40200
61096373,72720,-
61096386,-,115740
60014852,-,115740
65738363,-,115740
65084811,-,115740
65816424,72720,-
65084818,-,115740
65084825,-,115740
65565257,72720,-
65565256,72720,-
65565258,72720,-
65565267,-,115740
65565275,-,29280
65565269,-,115740
65728047,53100,-
65728048,53100,-
64586149,-,115740
64586142,72720,-
64586146,72720,-
64586150,-,29280
56578376,34500,34500
56578377,57600,57600
58719138,38400,38400
58719139,52800,52800
58719140,74400,74400
58719141,58500,58500
58719145,24300,24300
58719147,31200,31200
58719148,60000,60000
58719169,61800,61800
58719178,25800,25800
58719180,33000,33000
58719181,54600,54600
58719183,40200,40200
58719185,76200,76200
58719188,22200,22200
58719137,28800,28800
58719143,81600,81600
58719149,50400,50400
58719150,33900,33900
58719151,61200,61200
58719152,31500,31500
58719153,42600,42600
58719154,65100,65100
58719155,70800,70800
58719157,46200,46200
58719158,72900,72900
58719161,54900,54900
58719163,49500,49500
58719164,52200,52200
58719167,45300,45300
58719168,83400,83400
58719170,57600,57600
58719171,24300,24300
58719179,76200,76200
58719182,66600,66600
58719184,36600,36600
58719189,26700,26700
58719194,31200,31200
58719196,58800,58800
58719197,60300,60300
58719198,24300,24300
58719136,58500,58500
58719144,24300,24300
58719146,31200,31200
58719156,67200,67200
58719159,74400,74400
58719165,76200,76200
58719166,54600,54600
58719172,52800,52800
58719173,38400,38400
58719174,33000,33000
58719175,40200,40200
58719176,69000,69000
58719177,25800,25800
58719187,22200,22200
58719160,54900,54900
58719193,31200,31200
58719186,31200,31200
