64339889,24240,24240
64339890,27840,27840
64339891,31440,31440
64339896,2940,2940
64339897,6540,6540
64339898,10140,10140
64339899,13740,13740
64339915,35340,35340
64339916,38940,38940
64339917,42540,42540
64339918,46140,46140
64339919,49740,49740
64339920,53340,53340
64339921,56940,56940
64339922,60540,60540
64339923,64140,64140
64339924,67740,67740
64339925,71340,71340
64339926,74940,74940
64339927,78540,78540
64339928,82140,82140
64339929,85740,85740
64339987,33300,33300
64339988,36900,36900
64339989,40500,40500
64339990,44100,44100
64339991,47700,47700
64339992,51300,51300
64339993,54900,54900
64339994,58500,58500
64339995,62100,62100
64339996,65700,65700
64339997,69300,69300
64339998,72900,72900
64339999,76500,76500
64340000,80100,80100
64340001,83700,83700
64340007,22140,22140
64340008,25740,25740
64340009,29340,29340
64340014,840,840
64340015,4440,4440
64340016,8040,8040
64340017,11640,11640
64339862,35100,35100
64339863,37200,37200
64339864,39000,39000
64339865,40800,40800
64339866,42600,42600
64339867,44400,44400
64339868,46200,46200
64339869,48000,48000
64339870,49800,49800
64339871,51600,51600
64339872,67800,67800
64339873,69600,69600
64339874,71400,71400
64339875,73200,73200
64339876,53460,53460
64339877,55260,55260
64339878,57060,57060
64339879,58860,58860
64339880,60660,60660
64339881,62460,62460
64339882,64260,64260
64339883,66060,66060
64339884,20640,20640
64339888,22440,22440
64339930,74940,74940
64339931,78540,78540
64339932,82140,82140
64339933,85740,85740
64339934,27720,27720
64339935,29520,29520
64339936,31320,31320
64339937,33120,33120
64339938,24120,24120
64339939,25920,25920
64339940,33000,33000
64339941,35100,35100
64339942,36900,36900
64339943,38700,38700
64339944,40500,40500
64339945,42300,42300
64339946,44100,44100
64339947,45900,45900
64339948,47700,47700
64339949,49500,49500
64339950,65700,65700
64339951,67500,67500
64339952,69300,69300
64339953,71100,71100
64339954,72900,72900
64339955,76500,76500
64339956,80100,80100
64339957,83700,83700
64339958,27180,27180
64339959,28980,28980
64339960,30780,30780
64339961,21780,21780
64339962,23580,23580
64339963,25380,25380
64339964,51300,51300
64339965,53100,53100
64339966,54900,54900
64339967,56700,56700
64339968,58500,58500
64339969,60300,60300
64339970,62100,62100
64339971,63900,63900
64340002,18540,18540
64340003,20340,20340
64339885,24240,24240
64339886,27840,27840
64339887,31440,31440
64339900,35340,35340
64339901,38940,38940
64339902,42540,42540
64339903,46140,46140
64339904,49740,49740
64339905,53340,53340
64339906,56940,56940
64339907,60540,60540
64339908,64140,64140
64339909,67740,67740
64339910,71340,71340
64339911,74940,74940
64339912,78540,78540
64339913,82140,82140
64339914,85740,85740
64339972,33300,33300
64339973,36900,36900
64339974,40500,40500
64339975,44100,44100
64339976,47700,47700
64339977,51300,51300
64339978,54900,54900
64339979,58500,58500
64339980,62100,62100
64339981,65700,65700
64339982,69300,69300
64339983,72900,72900
64339984,76500,76500
64339985,80100,80100
64339986,83700,83700
64340004,22140,22140
64340005,25740,25740
64340006,29340,29340
64339892,2940,2940
64339893,6540,6540
64339894,10140,10140
64339895,13740,13740
64340010,840,840
64340011,4440,4440
64340012,8040,8040
64340013,11640,11640
65741348,35340,35340
65741349,38940,38940
65741350,42540,42540
65741351,46140,46140
65741352,49740,49740
65741353,53340,53340
65741354,56940,56940
65741355,60540,60540
65741356,64140,64140
65741357,67740,67740
65741358,71340,71340
65741359,74940,74940
65741360,78540,78540
65741361,82140,82140
65741362,85740,85740
65741378,24240,24240
65741379,27840,27840
65741380,31440,31440
65741385,2940,2940
65741386,6540,6540
65741387,10140,10140
65741388,13740,13740
65741394,22140,22140
65741395,25740,25740
65741396,29340,29340
65741444,33300,33300
65741445,36900,36900
65741446,40500,40500
65741447,44100,44100
65741448,47700,47700
65741449,51300,51300
65741450,54900,54900
65741451,58500,58500
65741452,62100,62100
65741453,65700,65700
65741454,69300,69300
65741455,72900,72900
65741456,76500,76500
65741457,80100,80100
65741458,83700,83700
65741463,840,840
65741464,4440,4440
65741465,8040,8040
65741466,11640,11640
65741311,35100,35100
65741312,37200,37200
65741313,39000,39000
65741314,40800,40800
65741315,42600,42600
65741316,44400,44400
65741317,46200,46200
65741318,48000,48000
65741319,49800,49800
65741320,51600,51600
65741321,67800,67800
65741322,69600,69600
65741323,71400,71400
65741324,73200,73200
65741325,53460,53460
65741326,55260,55260
65741327,57060,57060
65741328,58860,58860
65741329,60660,60660
65741330,62460,62460
65741331,64260,64260
65741332,66060,66060
65741363,74940,74940
65741364,78540,78540
65741365,82140,82140
65741366,85740,85740
65741367,27720,27720
65741368,29520,29520
65741369,31320,31320
65741370,33120,33120
65741371,24120,24120
65741372,25920,25920
65741373,20640,20640
65741377,22440,22440
65741389,18540,18540
65741390,20340,20340
65741397,51300,51300
65741398,53100,53100
65741399,54900,54900
65741400,56700,56700
65741401,58500,58500
65741402,60300,60300
65741403,62100,62100
65741404,63900,63900
65741405,33000,33000
65741406,35100,35100
65741407,36900,36900
65741408,38700,38700
65741409,40500,40500
65741410,42300,42300
65741411,44100,44100
65741412,45900,45900
65741413,47700,47700
65741414,49500,49500
65741415,65700,65700
65741416,67500,67500
65741417,69300,69300
65741418,71100,71100
65741419,72900,72900
65741420,76500,76500
65741421,80100,80100
65741422,83700,83700
65741423,27180,27180
65741424,28980,28980
65741425,30780,30780
65741426,21780,21780
65741427,23580,23580
65741428,25380,25380
65741333,35340,35340
65741334,38940,38940
65741335,42540,42540
65741336,46140,46140
65741337,49740,49740
65741338,53340,53340
65741339,56940,56940
65741340,60540,60540
65741341,64140,64140
65741342,67740,67740
