63113793,35700,35700
63113794,31500,31500
63113796,40500,40500
63113797,60300,60300
63113798,63900,63900
63113799,52800,52800
63113800,56400,56400
63113803,25800,25800
63113804,25620,25620
63113805,48300,48300
63113807,39300,39300
63113809,67200,67200
63113810,43800,43800
63113812,55800,55800
63113813,59400,59400
63113814,63600,63600
63113817,29100,29100
63113818,35100,35100
63113819,22500,22500
63113820,45000,45000
63113792,35700,35700
63113795,40500,40500
63113801,52800,52800
63113802,56400,56400
63113806,48300,48300
63113808,39300,39300
63113811,43800,43800
63113815,55800,55800
63113816,59400,59400
63113821,45000,45000
65466673,48300,48300
65466674,22200,22200
65466675,25620,25620
65466676,31500,31500
65466677,35700,35700
65466678,40500,40500
65466679,52800,52800
65466680,56400,56400
65466681,60300,60300
65466682,25800,25800
65466683,63900,63900
65466684,45000,45000
65466685,22500,22500
65466686,55800,55800
65466687,59400,59400
65466688,63600,63600
65466689,43800,43800
65466690,39300,39300
65466691,67200,67200
65466692,29100,29100
65466693,35100,35100
63114004,39600,39600
63114005,41400,41400
63114006,45000,45000
63114007,46800,46800
63114008,48600,48600
63114009,50700,50700
63114010,52800,52800
63114011,54600,54600
63114012,56700,56700
63114013,58500,58500
63114015,60300,60300
63114016,62100,62100
63114017,64200,64200
63114018,66000,66000
63114019,67800,67800
63114021,75000,75000
63114022,79800,79800
63114023,85200,85200
63114024,6300,6300
63114025,30300,30300
63114026,36000,36000
63114027,37800,37800
63114028,33900,33900
63114029,36000,36000
63114030,37800,37800
63114031,39600,39600
63114032,43200,43200
63114034,45000,45000
63114035,46800,46800
63114036,48600,48600
63114037,51000,51000
63114038,52800,52800
63114039,54900,54900
63114040,56700,56700
63114041,58500,58500
63114042,60300,60300
63114045,64200,64200
63114046,67800,67800
63114048,76200,76200
63114049,81600,81600
63114050,2700,2700
63114051,26700,26700
63114052,30600,30600
63114003,22500,22500
63114014,26700,26700
63114020,71400,71400
63114033,18900,18900
63114043,62400,62400
63114044,23100,23100
63114047,71400,71400
65466908,39600,39600
65466909,45000,45000
65466910,48600,48600
65466911,52800,52800
65466912,56700,56700
65466914,60300,60300
65466915,64200,64200
65466916,67800,67800
65466918,75000,75000
65466919,79800,79800
65466920,85200,85200
65466921,6300,6300
65466922,30300,30300
65466923,36000,36000
65466924,36000,36000
65466925,39600,39600
65466927,45000,45000
65466928,48600,48600
65466929,52800,52800
65466930,56700,56700
65466931,60300,60300
65466933,64200,64200
65466935,76200,76200
65466936,81600,81600
65466937,2700,2700
65466938,26700,26700
65466939,30600,30600
65466907,22500,22500
65466913,26700,26700
65466917,71400,71400
65466926,18900,18900
65466932,23100,23100
65466934,71400,71400
