63113664,2520,2520
63113666,8220,8220
63113654,28260,28260
63113660,68520,68520
63113669,32760,32760
63113670,43260,43260
63113671,21360,21360
63113672,54360,54360
63113673,59460,59460
63113674,62160,62160
63113675,67260,67260
63113676,24660,24660
63113677,26760,26760
63113678,44520,44520
63113679,35220,35220
63113680,52020,52020
63113681,55620,55620
63113682,60120,60120
63113683,63420,63420
63113684,22620,22620
63113690,22560,22560
63113663,83820,83820
63113661,83820,83820
63113662,2520,2520
63113665,8220,8220
65466525,8220,8220
65466550,2520,2520
65466526,28260,28260
65466537,43260,43260
65466538,54360,54360
65466539,59460,59460
65466540,62160,62160
65466541,67260,67260
65466542,22560,22560
65466543,24660,24660
65466544,26760,26760
65466545,21360,21360
65466546,22620,22620
65466547,44520,44520
65466548,35220,35220
65466551,52020,52020
65466552,55620,55620
65466553,60120,60120
65466554,63420,63420
65466555,68520,68520
65466562,32760,32760
65466556,83820,83820
65466524,8220,8220
65466549,2520,2520
65466557,83820,83820
